group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1043232.0,ns,332
bench_medium_complex_query,diesel,1,,,2006004.0,ns,664
bench_medium_complex_query,diesel,1,,,2996537.0,ns,996
bench_medium_complex_query,diesel,1,,,4008812.0,ns,1328
bench_medium_complex_query,diesel,1,,,4971252.0,ns,1660
bench_medium_complex_query,diesel,1,,,5932992.0,ns,1992
bench_medium_complex_query,diesel,1,,,6982867.0,ns,2324
bench_medium_complex_query,diesel,1,,,7953994.0,ns,2656
bench_medium_complex_query,diesel,1,,,8927426.0,ns,2988
bench_medium_complex_query,diesel,1,,,9920594.0,ns,3320
bench_medium_complex_query,diesel,1,,,10967212.0,ns,3652
bench_medium_complex_query,diesel,1,,,11973265.0,ns,3984
bench_medium_complex_query,diesel,1,,,13005046.0,ns,4316
bench_medium_complex_query,diesel,1,,,14004837.0,ns,4648
bench_medium_complex_query,diesel,1,,,14964191.0,ns,4980
bench_medium_complex_query,diesel,1,,,16035827.0,ns,5312
bench_medium_complex_query,diesel,1,,,17068149.0,ns,5644
bench_medium_complex_query,diesel,1,,,17899435.0,ns,5976
bench_medium_complex_query,diesel,1,,,18935002.0,ns,6308
bench_medium_complex_query,diesel,1,,,19894989.0,ns,6640
bench_medium_complex_query,diesel,1,,,20811334.0,ns,6972
bench_medium_complex_query,diesel,1,,,21794773.0,ns,7304
bench_medium_complex_query,diesel,1,,,22804633.0,ns,7636
bench_medium_complex_query,diesel,1,,,23863886.0,ns,7968
bench_medium_complex_query,diesel,1,,,24855601.0,ns,8300
bench_medium_complex_query,diesel,1,,,25874968.0,ns,8632
bench_medium_complex_query,diesel,1,,,26922358.0,ns,8964
bench_medium_complex_query,diesel,1,,,27836088.0,ns,9296
bench_medium_complex_query,diesel,1,,,28822574.0,ns,9628
bench_medium_complex_query,diesel,1,,,29869323.0,ns,9960
bench_medium_complex_query,diesel,1,,,30779276.0,ns,10292
bench_medium_complex_query,diesel,1,,,31948254.0,ns,10624
bench_medium_complex_query,diesel,1,,,32720659.0,ns,10956
bench_medium_complex_query,diesel,1,,,33805349.0,ns,11288
bench_medium_complex_query,diesel,1,,,34709541.0,ns,11620
bench_medium_complex_query,diesel,1,,,35842200.0,ns,11952
bench_medium_complex_query,diesel,1,,,36669899.0,ns,12284
bench_medium_complex_query,diesel,1,,,37745381.0,ns,12616
bench_medium_complex_query,diesel,1,,,38709214.0,ns,12948
bench_medium_complex_query,diesel,1,,,39621231.0,ns,13280
bench_medium_complex_query,diesel,1,,,40967991.0,ns,13612
bench_medium_complex_query,diesel,1,,,41619981.0,ns,13944
bench_medium_complex_query,diesel,1,,,42578676.0,ns,14276
bench_medium_complex_query,diesel,1,,,43624974.0,ns,14608
bench_medium_complex_query,diesel,1,,,44558881.0,ns,14940
bench_medium_complex_query,diesel,1,,,45706128.0,ns,15272
bench_medium_complex_query,diesel,1,,,46838998.0,ns,15604
bench_medium_complex_query,diesel,1,,,47696051.0,ns,15936
bench_medium_complex_query,diesel,1,,,48647792.0,ns,16268
bench_medium_complex_query,diesel,1,,,49633567.0,ns,16600
bench_medium_complex_query,diesel,1,,,50567976.0,ns,16932
bench_medium_complex_query,diesel,1,,,51732515.0,ns,17264
bench_medium_complex_query,diesel,1,,,53114301.0,ns,17596
bench_medium_complex_query,diesel,1,,,54078624.0,ns,17928
bench_medium_complex_query,diesel,1,,,55074859.0,ns,18260
bench_medium_complex_query,diesel,1,,,55924158.0,ns,18592
bench_medium_complex_query,diesel,1,,,57166794.0,ns,18924
bench_medium_complex_query,diesel,1,,,58083640.0,ns,19256
bench_medium_complex_query,diesel,1,,,58949219.0,ns,19588
bench_medium_complex_query,diesel,1,,,59985618.0,ns,19920
bench_medium_complex_query,diesel,1,,,60885102.0,ns,20252
bench_medium_complex_query,diesel,1,,,61660322.0,ns,20584
bench_medium_complex_query,diesel,1,,,62870506.0,ns,20916
bench_medium_complex_query,diesel,1,,,63771003.0,ns,21248
bench_medium_complex_query,diesel,1,,,64866201.0,ns,21580
bench_medium_complex_query,diesel,1,,,65684513.0,ns,21912
bench_medium_complex_query,diesel,1,,,67204307.0,ns,22244
bench_medium_complex_query,diesel,1,,,68269539.0,ns,22576
bench_medium_complex_query,diesel,1,,,68906451.0,ns,22908
bench_medium_complex_query,diesel,1,,,69804362.0,ns,23240
bench_medium_complex_query,diesel,1,,,71200064.0,ns,23572
bench_medium_complex_query,diesel,1,,,71848436.0,ns,23904
bench_medium_complex_query,diesel,1,,,72858496.0,ns,24236
bench_medium_complex_query,diesel,1,,,74058042.0,ns,24568
bench_medium_complex_query,diesel,1,,,75014031.0,ns,24900
bench_medium_complex_query,diesel,1,,,75942317.0,ns,25232
bench_medium_complex_query,diesel,1,,,76922111.0,ns,25564
bench_medium_complex_query,diesel,1,,,78166659.0,ns,25896
bench_medium_complex_query,diesel,1,,,78639284.0,ns,26228
bench_medium_complex_query,diesel,1,,,79662920.0,ns,26560
bench_medium_complex_query,diesel,1,,,80929491.0,ns,26892
bench_medium_complex_query,diesel,1,,,81949568.0,ns,27224
bench_medium_complex_query,diesel,1,,,82730901.0,ns,27556
bench_medium_complex_query,diesel,1,,,84003853.0,ns,27888
bench_medium_complex_query,diesel,1,,,85368506.0,ns,28220
bench_medium_complex_query,diesel,1,,,85782942.0,ns,28552
bench_medium_complex_query,diesel,1,,,86926943.0,ns,28884
bench_medium_complex_query,diesel,1,,,87813772.0,ns,29216
bench_medium_complex_query,diesel,1,,,89326283.0,ns,29548
bench_medium_complex_query,diesel,1,,,89983181.0,ns,29880
bench_medium_complex_query,diesel,1,,,90922409.0,ns,30212
bench_medium_complex_query,diesel,1,,,92465757.0,ns,30544
bench_medium_complex_query,diesel,1,,,93175665.0,ns,30876
bench_medium_complex_query,diesel,1,,,94146573.0,ns,31208
bench_medium_complex_query,diesel,1,,,95367928.0,ns,31540
bench_medium_complex_query,diesel,1,,,96209252.0,ns,31872
bench_medium_complex_query,diesel,1,,,97213982.0,ns,32204
bench_medium_complex_query,diesel,1,,,97630621.0,ns,32536
bench_medium_complex_query,diesel,1,,,98623630.0,ns,32868
bench_medium_complex_query,diesel,1,,,99769916.0,ns,33200
