group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1256837.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2664416.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3770051.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4911951.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6451469.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7728093.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,8452839.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9407700.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11037454.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11862262.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,13132336.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,14140678.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,16251579.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16592099.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,18140318.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19101675.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,20472354.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21683075.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,23253186.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,24364165.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,24854139.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26390889.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27512753.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28665401.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31865728.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33283951.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,32283292.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,33633681.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34318476.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,39412108.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,37103835.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,38403490.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,39375628.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,40617081.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41749781.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,44993248.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,44150454.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,46630784.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,46550654.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,50386875.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,52846983.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,49959133.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,53658648.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,52231323.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,57306755.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57918808.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,56472787.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,56542679.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,58453330.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,61640477.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60473703.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61891658.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,63085027.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,64554982.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,65545652.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,67954431.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,71182874.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,68816030.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,71359324.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,71513678.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,74163677.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75061512.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,80032251.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,76232892.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78523219.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81259958.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,79460369.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81005637.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,88495723.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,87608460.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,91278254.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,89869630.0,ns,216
