group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,995187.0,ns,13
bench_medium_complex_query,sea-orm,10,,,2168328.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2713701.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3995116.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4469936.0,ns,65
bench_medium_complex_query,sea-orm,10,,,5971665.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6576658.0,ns,91
bench_medium_complex_query,sea-orm,10,,,7617274.0,ns,104
bench_medium_complex_query,sea-orm,10,,,9501026.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9494332.0,ns,130
bench_medium_complex_query,sea-orm,10,,,10407919.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11495699.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12867933.0,ns,169
bench_medium_complex_query,sea-orm,10,,,14413343.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15444177.0,ns,195
bench_medium_complex_query,sea-orm,10,,,15340603.0,ns,208
bench_medium_complex_query,sea-orm,10,,,15880606.0,ns,221
bench_medium_complex_query,sea-orm,10,,,18451059.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19348642.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20189941.0,ns,260
bench_medium_complex_query,sea-orm,10,,,20499682.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22051492.0,ns,286
bench_medium_complex_query,sea-orm,10,,,24669647.0,ns,299
bench_medium_complex_query,sea-orm,10,,,24589786.0,ns,312
bench_medium_complex_query,sea-orm,10,,,26007096.0,ns,325
bench_medium_complex_query,sea-orm,10,,,26696351.0,ns,338
bench_medium_complex_query,sea-orm,10,,,28552980.0,ns,351
bench_medium_complex_query,sea-orm,10,,,28280192.0,ns,364
bench_medium_complex_query,sea-orm,10,,,29722534.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29425159.0,ns,390
bench_medium_complex_query,sea-orm,10,,,33129570.0,ns,403
bench_medium_complex_query,sea-orm,10,,,33167891.0,ns,416
bench_medium_complex_query,sea-orm,10,,,33153263.0,ns,429
bench_medium_complex_query,sea-orm,10,,,35288228.0,ns,442
bench_medium_complex_query,sea-orm,10,,,36002868.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37822673.0,ns,468
bench_medium_complex_query,sea-orm,10,,,35799369.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38023984.0,ns,494
bench_medium_complex_query,sea-orm,10,,,38895327.0,ns,507
bench_medium_complex_query,sea-orm,10,,,42584461.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42407415.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43675216.0,ns,546
bench_medium_complex_query,sea-orm,10,,,43202568.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45395692.0,ns,572
bench_medium_complex_query,sea-orm,10,,,47077589.0,ns,585
bench_medium_complex_query,sea-orm,10,,,45606559.0,ns,598
bench_medium_complex_query,sea-orm,10,,,49021294.0,ns,611
bench_medium_complex_query,sea-orm,10,,,47229875.0,ns,624
bench_medium_complex_query,sea-orm,10,,,49831436.0,ns,637
bench_medium_complex_query,sea-orm,10,,,52874463.0,ns,650
bench_medium_complex_query,sea-orm,10,,,51459584.0,ns,663
bench_medium_complex_query,sea-orm,10,,,53493635.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52989824.0,ns,689
bench_medium_complex_query,sea-orm,10,,,56158287.0,ns,702
bench_medium_complex_query,sea-orm,10,,,57150850.0,ns,715
bench_medium_complex_query,sea-orm,10,,,54959758.0,ns,728
bench_medium_complex_query,sea-orm,10,,,57909873.0,ns,741
bench_medium_complex_query,sea-orm,10,,,58135418.0,ns,754
bench_medium_complex_query,sea-orm,10,,,59153695.0,ns,767
bench_medium_complex_query,sea-orm,10,,,63501967.0,ns,780
bench_medium_complex_query,sea-orm,10,,,64991058.0,ns,793
bench_medium_complex_query,sea-orm,10,,,65625128.0,ns,806
bench_medium_complex_query,sea-orm,10,,,66609444.0,ns,819
bench_medium_complex_query,sea-orm,10,,,63989065.0,ns,832
bench_medium_complex_query,sea-orm,10,,,65715477.0,ns,845
bench_medium_complex_query,sea-orm,10,,,71540778.0,ns,858
bench_medium_complex_query,sea-orm,10,,,69696256.0,ns,871
bench_medium_complex_query,sea-orm,10,,,67349382.0,ns,884
bench_medium_complex_query,sea-orm,10,,,69668702.0,ns,897
bench_medium_complex_query,sea-orm,10,,,69771297.0,ns,910
bench_medium_complex_query,sea-orm,10,,,74657734.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72328747.0,ns,936
bench_medium_complex_query,sea-orm,10,,,73448586.0,ns,949
bench_medium_complex_query,sea-orm,10,,,75725745.0,ns,962
bench_medium_complex_query,sea-orm,10,,,79002236.0,ns,975
bench_medium_complex_query,sea-orm,10,,,79641274.0,ns,988
bench_medium_complex_query,sea-orm,10,,,80685254.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,77964061.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,82374213.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,80518038.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,81070136.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,87380215.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,86744672.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,85207961.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,89547672.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,86348518.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,92617571.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,90910589.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,89720917.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,95611779.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,93825728.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,95729289.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,96836845.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95406196.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,99124858.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,100018096.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,101829164.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,101217136.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,99756235.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,102948624.0,ns,1300
