group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,60117816.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,61462343.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,62998097.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,64043647.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,64843578.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,66544079.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,67145360.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,68644877.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,69817714.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,70992945.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,72344586.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,73340684.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,73870662.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,75581663.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,76584362.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,77732564.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,79303112.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,79700723.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,81725429.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,82275445.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,83755174.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,85187825.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,86049232.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,87177916.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,88256768.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,89287981.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,90234837.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,92075940.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,92602823.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,94384725.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,95673720.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,96824294.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,98120362.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,99230112.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,100368234.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,100928798.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,102091908.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,103308857.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,104561262.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,105950042.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,106736749.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,108164212.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,109377624.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,112237277.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,113492498.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,113379897.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,114369252.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,114955915.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,116266230.0,ns,400
