group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51499631.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076034.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51870011.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51755377.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48583376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50912108.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51095620.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51569732.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51681601.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51132839.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51932247.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48665228.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49013306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52576325.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56637471.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51658477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51011995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50699573.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52912016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51638528.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50685356.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49932898.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50150983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52484159.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50307810.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48876439.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51116701.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50481856.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813451.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50822652.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50041644.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50714650.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50969875.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49306491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51694442.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51862003.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52247841.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52303925.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50490132.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51076813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51083916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51196796.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50454115.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51907297.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52143557.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49162171.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425361.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50550193.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50569279.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51053533.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50496656.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50818555.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251821.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52113215.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52286106.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50172853.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51779063.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51885812.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51275896.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51152627.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51925064.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50615317.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50934641.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51660742.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52487312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51929635.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49957073.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52615791.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51827575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50553685.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51172639.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49895341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51688376.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51857640.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51662930.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50205909.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52467355.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50924485.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50571368.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50791168.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041624.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50803030.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50630890.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48965542.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50899118.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52177676.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51417622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50548466.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51781800.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51631491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51246715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51482995.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50391043.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51846123.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51247266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51773609.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51720587.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51383028.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50761071.0,ns,12
