group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,61027734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63025087.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60085533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62203068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59553590.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60142138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61295368.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58349483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63367519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60800356.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60369676.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59045230.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58604664.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62489977.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62908736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63340870.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61893973.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56677415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62774513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60002865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61601215.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56329699.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60472239.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56518666.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59056353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61189349.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60003077.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62553026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62778771.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62655549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61491908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59422110.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62551554.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57918302.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57574657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61836005.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60283124.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60770526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58205233.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60560923.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57463026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59478541.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59439176.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63452084.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58088986.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63391011.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60433006.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57065474.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59337187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59823687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62158836.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63003536.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60702127.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62221876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59147784.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61345389.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61402667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61139043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60542269.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59066652.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61773779.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61990283.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61289442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62996353.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62614481.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61566029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57891739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61729316.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61386263.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61170564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64464734.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62008457.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60208475.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60925073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61432511.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64528195.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59481817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60828273.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58416427.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63710526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58892966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61818502.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60869471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57054443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62519723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62724274.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63115626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60541725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63398705.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62649766.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61844043.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57660573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59073687.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60833401.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60865242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60716294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61785049.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59164635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61230294.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59837765.0,ns,4
