group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,52426113.0,ns,21
bench_trivial_query,wtx,10000,,,48638700.0,ns,21
bench_trivial_query,wtx,10000,,,63590042.0,ns,21
bench_trivial_query,wtx,10000,,,62926561.0,ns,21
bench_trivial_query,wtx,10000,,,47337603.0,ns,21
bench_trivial_query,wtx,10000,,,55486430.0,ns,21
bench_trivial_query,wtx,10000,,,61491730.0,ns,21
bench_trivial_query,wtx,10000,,,51539842.0,ns,21
bench_trivial_query,wtx,10000,,,54985300.0,ns,21
bench_trivial_query,wtx,10000,,,51793840.0,ns,21
bench_trivial_query,wtx,10000,,,58712755.0,ns,21
bench_trivial_query,wtx,10000,,,65549000.0,ns,21
bench_trivial_query,wtx,10000,,,47025855.0,ns,21
bench_trivial_query,wtx,10000,,,55412252.0,ns,21
bench_trivial_query,wtx,10000,,,54809797.0,ns,21
bench_trivial_query,wtx,10000,,,66660498.0,ns,21
bench_trivial_query,wtx,10000,,,55943161.0,ns,21
bench_trivial_query,wtx,10000,,,55014457.0,ns,21
bench_trivial_query,wtx,10000,,,54375467.0,ns,21
bench_trivial_query,wtx,10000,,,56729775.0,ns,21
bench_trivial_query,wtx,10000,,,55378141.0,ns,21
bench_trivial_query,wtx,10000,,,53412461.0,ns,21
bench_trivial_query,wtx,10000,,,51876699.0,ns,21
bench_trivial_query,wtx,10000,,,60967172.0,ns,21
bench_trivial_query,wtx,10000,,,55011203.0,ns,21
bench_trivial_query,wtx,10000,,,51144023.0,ns,21
bench_trivial_query,wtx,10000,,,48363344.0,ns,21
bench_trivial_query,wtx,10000,,,52096927.0,ns,21
bench_trivial_query,wtx,10000,,,55869053.0,ns,21
bench_trivial_query,wtx,10000,,,57576797.0,ns,21
bench_trivial_query,wtx,10000,,,47600986.0,ns,21
bench_trivial_query,wtx,10000,,,55591510.0,ns,21
bench_trivial_query,wtx,10000,,,45367826.0,ns,21
bench_trivial_query,wtx,10000,,,55689602.0,ns,21
bench_trivial_query,wtx,10000,,,55429206.0,ns,21
bench_trivial_query,wtx,10000,,,55354918.0,ns,21
bench_trivial_query,wtx,10000,,,54590863.0,ns,21
bench_trivial_query,wtx,10000,,,46579772.0,ns,21
bench_trivial_query,wtx,10000,,,45532860.0,ns,21
bench_trivial_query,wtx,10000,,,59344442.0,ns,21
bench_trivial_query,wtx,10000,,,55585669.0,ns,21
bench_trivial_query,wtx,10000,,,55662238.0,ns,21
bench_trivial_query,wtx,10000,,,49999846.0,ns,21
bench_trivial_query,wtx,10000,,,46067512.0,ns,21
bench_trivial_query,wtx,10000,,,55660461.0,ns,21
bench_trivial_query,wtx,10000,,,52577902.0,ns,21
bench_trivial_query,wtx,10000,,,54987583.0,ns,21
bench_trivial_query,wtx,10000,,,47126736.0,ns,21
bench_trivial_query,wtx,10000,,,57381518.0,ns,21
bench_trivial_query,wtx,10000,,,60647880.0,ns,21
bench_trivial_query,wtx,10000,,,55588294.0,ns,21
bench_trivial_query,wtx,10000,,,54965119.0,ns,21
bench_trivial_query,wtx,10000,,,58464584.0,ns,21
bench_trivial_query,wtx,10000,,,53344692.0,ns,21
bench_trivial_query,wtx,10000,,,47329871.0,ns,21
bench_trivial_query,wtx,10000,,,62022831.0,ns,21
bench_trivial_query,wtx,10000,,,53017688.0,ns,21
bench_trivial_query,wtx,10000,,,45506590.0,ns,21
bench_trivial_query,wtx,10000,,,62577900.0,ns,21
bench_trivial_query,wtx,10000,,,58602353.0,ns,21
bench_trivial_query,wtx,10000,,,55470529.0,ns,21
bench_trivial_query,wtx,10000,,,61077758.0,ns,21
bench_trivial_query,wtx,10000,,,45135022.0,ns,21
bench_trivial_query,wtx,10000,,,55226916.0,ns,21
bench_trivial_query,wtx,10000,,,59569267.0,ns,21
bench_trivial_query,wtx,10000,,,45319307.0,ns,21
bench_trivial_query,wtx,10000,,,57776687.0,ns,21
bench_trivial_query,wtx,10000,,,49276812.0,ns,21
bench_trivial_query,wtx,10000,,,51619028.0,ns,21
bench_trivial_query,wtx,10000,,,50628420.0,ns,21
bench_trivial_query,wtx,10000,,,52978473.0,ns,21
bench_trivial_query,wtx,10000,,,57926922.0,ns,21
bench_trivial_query,wtx,10000,,,52796856.0,ns,21
bench_trivial_query,wtx,10000,,,48843591.0,ns,21
bench_trivial_query,wtx,10000,,,54913021.0,ns,21
bench_trivial_query,wtx,10000,,,61057406.0,ns,21
bench_trivial_query,wtx,10000,,,56146483.0,ns,21
bench_trivial_query,wtx,10000,,,51200157.0,ns,21
bench_trivial_query,wtx,10000,,,55619616.0,ns,21
