group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1940828.0,ns,2
bench_insert,sqlx,100,,,3175603.0,ns,4
bench_insert,sqlx,100,,,4344937.0,ns,6
bench_insert,sqlx,100,,,5377627.0,ns,8
bench_insert,sqlx,100,,,6351126.0,ns,10
bench_insert,sqlx,100,,,7196017.0,ns,12
bench_insert,sqlx,100,,,8667853.0,ns,14
bench_insert,sqlx,100,,,9868284.0,ns,16
bench_insert,sqlx,100,,,10865227.0,ns,18
bench_insert,sqlx,100,,,11837275.0,ns,20
bench_insert,sqlx,100,,,13015705.0,ns,22
bench_insert,sqlx,100,,,14049958.0,ns,24
bench_insert,sqlx,100,,,15358418.0,ns,26
bench_insert,sqlx,100,,,17128711.0,ns,28
bench_insert,sqlx,100,,,18005040.0,ns,30
bench_insert,sqlx,100,,,18973621.0,ns,32
bench_insert,sqlx,100,,,20951928.0,ns,34
bench_insert,sqlx,100,,,20490130.0,ns,36
bench_insert,sqlx,100,,,23106130.0,ns,38
bench_insert,sqlx,100,,,23030200.0,ns,40
bench_insert,sqlx,100,,,23651987.0,ns,42
bench_insert,sqlx,100,,,25569321.0,ns,44
bench_insert,sqlx,100,,,26231152.0,ns,46
bench_insert,sqlx,100,,,27298165.0,ns,48
bench_insert,sqlx,100,,,29140871.0,ns,50
bench_insert,sqlx,100,,,29830182.0,ns,52
bench_insert,sqlx,100,,,32489435.0,ns,54
bench_insert,sqlx,100,,,32534438.0,ns,56
bench_insert,sqlx,100,,,36128801.0,ns,58
bench_insert,sqlx,100,,,33425325.0,ns,60
bench_insert,sqlx,100,,,36561966.0,ns,62
bench_insert,sqlx,100,,,42488222.0,ns,64
bench_insert,sqlx,100,,,39938543.0,ns,66
bench_insert,sqlx,100,,,39777133.0,ns,68
bench_insert,sqlx,100,,,41223081.0,ns,70
bench_insert,sqlx,100,,,44307464.0,ns,72
bench_insert,sqlx,100,,,48110063.0,ns,74
bench_insert,sqlx,100,,,54688712.0,ns,76
bench_insert,sqlx,100,,,44032887.0,ns,78
bench_insert,sqlx,100,,,45671701.0,ns,80
bench_insert,sqlx,100,,,49411262.0,ns,82
bench_insert,sqlx,100,,,47752058.0,ns,84
bench_insert,sqlx,100,,,48529898.0,ns,86
bench_insert,sqlx,100,,,51315777.0,ns,88
bench_insert,sqlx,100,,,53030010.0,ns,90
bench_insert,sqlx,100,,,52367478.0,ns,92
bench_insert,sqlx,100,,,55481767.0,ns,94
bench_insert,sqlx,100,,,56735467.0,ns,96
bench_insert,sqlx,100,,,60893263.0,ns,98
bench_insert,sqlx,100,,,56814213.0,ns,100
bench_insert,sqlx,100,,,58125782.0,ns,102
bench_insert,sqlx,100,,,60452487.0,ns,104
bench_insert,sqlx,100,,,66905128.0,ns,106
bench_insert,sqlx,100,,,62065666.0,ns,108
bench_insert,sqlx,100,,,63565081.0,ns,110
bench_insert,sqlx,100,,,65687150.0,ns,112
bench_insert,sqlx,100,,,65326508.0,ns,114
bench_insert,sqlx,100,,,70090583.0,ns,116
bench_insert,sqlx,100,,,76992804.0,ns,118
bench_insert,sqlx,100,,,89843101.0,ns,120
bench_insert,sqlx,100,,,74616116.0,ns,122
bench_insert,sqlx,100,,,75148776.0,ns,124
bench_insert,sqlx,100,,,70655162.0,ns,126
bench_insert,sqlx,100,,,72458064.0,ns,128
bench_insert,sqlx,100,,,78591141.0,ns,130
bench_insert,sqlx,100,,,76815688.0,ns,132
bench_insert,sqlx,100,,,78142423.0,ns,134
bench_insert,sqlx,100,,,80899255.0,ns,136
bench_insert,sqlx,100,,,79000566.0,ns,138
bench_insert,sqlx,100,,,83075681.0,ns,140
bench_insert,sqlx,100,,,87541824.0,ns,142
bench_insert,sqlx,100,,,83945928.0,ns,144
bench_insert,sqlx,100,,,83479011.0,ns,146
bench_insert,sqlx,100,,,91574400.0,ns,148
bench_insert,sqlx,100,,,84190113.0,ns,150
bench_insert,sqlx,100,,,90367196.0,ns,152
bench_insert,sqlx,100,,,88100632.0,ns,154
bench_insert,sqlx,100,,,92453185.0,ns,156
bench_insert,sqlx,100,,,93072515.0,ns,158
bench_insert,sqlx,100,,,97882456.0,ns,160
bench_insert,sqlx,100,,,96801056.0,ns,162
bench_insert,sqlx,100,,,96353053.0,ns,164
bench_insert,sqlx,100,,,95737248.0,ns,166
bench_insert,sqlx,100,,,97294814.0,ns,168
bench_insert,sqlx,100,,,102260715.0,ns,170
bench_insert,sqlx,100,,,101209340.0,ns,172
bench_insert,sqlx,100,,,104265382.0,ns,174
bench_insert,sqlx,100,,,102118371.0,ns,176
bench_insert,sqlx,100,,,101490323.0,ns,178
bench_insert,sqlx,100,,,106758537.0,ns,180
bench_insert,sqlx,100,,,107285705.0,ns,182
bench_insert,sqlx,100,,,104025916.0,ns,184
bench_insert,sqlx,100,,,105594993.0,ns,186
bench_insert,sqlx,100,,,109296975.0,ns,188
bench_insert,sqlx,100,,,110521146.0,ns,190
bench_insert,sqlx,100,,,108247152.0,ns,192
bench_insert,sqlx,100,,,121759861.0,ns,194
bench_insert,sqlx,100,,,115445049.0,ns,196
bench_insert,sqlx,100,,,114019823.0,ns,198
bench_insert,sqlx,100,,,119883845.0,ns,200
