group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1200282.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2162126.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3100372.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4238316.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5071772.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6096202.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7040622.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7871825.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9146359.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10149557.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11055910.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12342079.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13083445.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,14139604.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14914194.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15646305.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17331238.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18335930.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19197446.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20404209.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20848160.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22171410.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,23378717.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24592299.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24576742.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26004431.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27199892.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28357519.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,29586495.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30374973.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31938668.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31677519.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33332497.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34407411.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35865892.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36429748.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,37238628.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,38029399.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,39155915.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,40023783.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,41013731.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,42869260.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,43682049.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44247049.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,46177557.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,47058164.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,47713449.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,48805784.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48691774.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,50219278.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,51288086.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,52190239.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,53215058.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54707496.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,55362116.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,56020997.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,57952115.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,58045798.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,60142108.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,60428327.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,62306528.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,62123011.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,63531486.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63685203.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,64401744.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66197739.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,67145680.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,69266519.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68435063.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69752778.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71700847.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71750017.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,74336314.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,74862033.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74739348.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76651633.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,78071005.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78944628.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,80424778.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,80387811.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80826925.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81068225.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,84499404.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,84881537.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,85717642.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,87583613.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87293600.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,89672485.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89697081.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90446054.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,93022343.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91690603.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,92876420.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93546910.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,97714476.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,94816150.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97653022.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98305478.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,99677373.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99521192.0,ns,700
