group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1518321.0,ns,6
bench_insert,wtx,1,,,2547536.0,ns,12
bench_insert,wtx,1,,,3489595.0,ns,18
bench_insert,wtx,1,,,4481346.0,ns,24
bench_insert,wtx,1,,,5599744.0,ns,30
bench_insert,wtx,1,,,6315371.0,ns,36
bench_insert,wtx,1,,,7495724.0,ns,42
bench_insert,wtx,1,,,8573115.0,ns,48
bench_insert,wtx,1,,,9425337.0,ns,54
bench_insert,wtx,1,,,10972425.0,ns,60
bench_insert,wtx,1,,,11510219.0,ns,66
bench_insert,wtx,1,,,12725755.0,ns,72
bench_insert,wtx,1,,,14465938.0,ns,78
bench_insert,wtx,1,,,14208236.0,ns,84
bench_insert,wtx,1,,,16152546.0,ns,90
bench_insert,wtx,1,,,16329246.0,ns,96
bench_insert,wtx,1,,,20340404.0,ns,102
bench_insert,wtx,1,,,19726238.0,ns,108
bench_insert,wtx,1,,,21333769.0,ns,114
bench_insert,wtx,1,,,22320892.0,ns,120
bench_insert,wtx,1,,,21327368.0,ns,126
bench_insert,wtx,1,,,22853877.0,ns,132
bench_insert,wtx,1,,,26779426.0,ns,138
bench_insert,wtx,1,,,24958736.0,ns,144
bench_insert,wtx,1,,,27838377.0,ns,150
bench_insert,wtx,1,,,29951804.0,ns,156
bench_insert,wtx,1,,,31408158.0,ns,162
bench_insert,wtx,1,,,29320192.0,ns,168
bench_insert,wtx,1,,,31233581.0,ns,174
bench_insert,wtx,1,,,30059850.0,ns,180
bench_insert,wtx,1,,,34873227.0,ns,186
bench_insert,wtx,1,,,34188777.0,ns,192
bench_insert,wtx,1,,,36685390.0,ns,198
bench_insert,wtx,1,,,34679331.0,ns,204
bench_insert,wtx,1,,,37853352.0,ns,210
bench_insert,wtx,1,,,41222800.0,ns,216
bench_insert,wtx,1,,,39600843.0,ns,222
bench_insert,wtx,1,,,40667316.0,ns,228
bench_insert,wtx,1,,,42192083.0,ns,234
bench_insert,wtx,1,,,45759782.0,ns,240
bench_insert,wtx,1,,,44661096.0,ns,246
bench_insert,wtx,1,,,43902544.0,ns,252
bench_insert,wtx,1,,,44013952.0,ns,258
bench_insert,wtx,1,,,49780803.0,ns,264
bench_insert,wtx,1,,,50076671.0,ns,270
bench_insert,wtx,1,,,49372317.0,ns,276
bench_insert,wtx,1,,,51942314.0,ns,282
bench_insert,wtx,1,,,55283783.0,ns,288
bench_insert,wtx,1,,,51959546.0,ns,294
bench_insert,wtx,1,,,54390975.0,ns,300
bench_insert,wtx,1,,,58650662.0,ns,306
bench_insert,wtx,1,,,58417209.0,ns,312
bench_insert,wtx,1,,,56810984.0,ns,318
bench_insert,wtx,1,,,59690732.0,ns,324
bench_insert,wtx,1,,,60296596.0,ns,330
bench_insert,wtx,1,,,62984754.0,ns,336
bench_insert,wtx,1,,,62879584.0,ns,342
bench_insert,wtx,1,,,60922660.0,ns,348
bench_insert,wtx,1,,,63482640.0,ns,354
bench_insert,wtx,1,,,63448336.0,ns,360
bench_insert,wtx,1,,,63696188.0,ns,366
bench_insert,wtx,1,,,69719333.0,ns,372
bench_insert,wtx,1,,,65490610.0,ns,378
bench_insert,wtx,1,,,71914881.0,ns,384
bench_insert,wtx,1,,,69424833.0,ns,390
bench_insert,wtx,1,,,73427556.0,ns,396
bench_insert,wtx,1,,,74695173.0,ns,402
bench_insert,wtx,1,,,74902870.0,ns,408
bench_insert,wtx,1,,,77935680.0,ns,414
bench_insert,wtx,1,,,73402120.0,ns,420
bench_insert,wtx,1,,,74711804.0,ns,426
bench_insert,wtx,1,,,78224340.0,ns,432
bench_insert,wtx,1,,,76329254.0,ns,438
bench_insert,wtx,1,,,82363339.0,ns,444
bench_insert,wtx,1,,,80233181.0,ns,450
bench_insert,wtx,1,,,82503740.0,ns,456
bench_insert,wtx,1,,,81761376.0,ns,462
bench_insert,wtx,1,,,83952748.0,ns,468
bench_insert,wtx,1,,,87035271.0,ns,474
bench_insert,wtx,1,,,88813908.0,ns,480
bench_insert,wtx,1,,,85911688.0,ns,486
bench_insert,wtx,1,,,84980535.0,ns,492
bench_insert,wtx,1,,,93252723.0,ns,498
bench_insert,wtx,1,,,97164386.0,ns,504
bench_insert,wtx,1,,,91289377.0,ns,510
bench_insert,wtx,1,,,96076344.0,ns,516
bench_insert,wtx,1,,,98980897.0,ns,522
bench_insert,wtx,1,,,93990670.0,ns,528
bench_insert,wtx,1,,,99722698.0,ns,534
bench_insert,wtx,1,,,107570737.0,ns,540
bench_insert,wtx,1,,,104001915.0,ns,546
bench_insert,wtx,1,,,103759138.0,ns,552
bench_insert,wtx,1,,,102776840.0,ns,558
bench_insert,wtx,1,,,104976273.0,ns,564
bench_insert,wtx,1,,,99532812.0,ns,570
bench_insert,wtx,1,,,100143498.0,ns,576
bench_insert,wtx,1,,,103229525.0,ns,582
bench_insert,wtx,1,,,113355880.0,ns,588
bench_insert,wtx,1,,,109792949.0,ns,594
bench_insert,wtx,1,,,111267752.0,ns,600
