group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2131471.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3624319.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4471011.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6089944.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6740400.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8541645.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8787794.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,11037566.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10932019.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13456473.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13017835.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14163053.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15099563.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18613436.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17642262.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18558763.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19504029.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20923664.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21874547.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25893178.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27221384.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26576195.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26142977.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30748499.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28314032.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33144114.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,30472825.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35506085.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36992501.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33290107.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39331049.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40088668.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41553139.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40027300.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42919326.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44471800.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41489841.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42004302.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45202655.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48429767.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48240379.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51953923.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52782859.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55827479.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50003833.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55391750.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52079449.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52630248.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55114568.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55637204.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56916523.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61193631.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66230936.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60795238.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65753472.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,64589374.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,65616001.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67567756.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66354260.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66636368.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73350016.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73153846.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69524231.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70862945.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73770732.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78836964.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79033430.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77454935.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80045167.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77129305.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82049891.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79670248.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80243581.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89182257.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86178066.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85209386.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91711801.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87408311.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91779097.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94352751.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96777849.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91201528.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95240144.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94225656.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96385724.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97174043.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,95690601.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97175822.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99825104.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103897239.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108709061.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103129175.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104458053.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105129401.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106715300.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111231388.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108348458.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113193429.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110211704.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116177841.0,ns,200
