group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1023726.0,ns,217
bench_insert,rusqlite,10,,,1891930.0,ns,434
bench_insert,rusqlite,10,,,2862928.0,ns,651
bench_insert,rusqlite,10,,,3849474.0,ns,868
bench_insert,rusqlite,10,,,4720774.0,ns,1085
bench_insert,rusqlite,10,,,5621721.0,ns,1302
bench_insert,rusqlite,10,,,6579874.0,ns,1519
bench_insert,rusqlite,10,,,7449602.0,ns,1736
bench_insert,rusqlite,10,,,8506440.0,ns,1953
bench_insert,rusqlite,10,,,9398288.0,ns,2170
bench_insert,rusqlite,10,,,10442233.0,ns,2387
bench_insert,rusqlite,10,,,11312491.0,ns,2604
bench_insert,rusqlite,10,,,12515022.0,ns,2821
bench_insert,rusqlite,10,,,13251139.0,ns,3038
bench_insert,rusqlite,10,,,14203813.0,ns,3255
bench_insert,rusqlite,10,,,15232307.0,ns,3472
bench_insert,rusqlite,10,,,16193176.0,ns,3689
bench_insert,rusqlite,10,,,17178069.0,ns,3906
bench_insert,rusqlite,10,,,18184262.0,ns,4123
bench_insert,rusqlite,10,,,19040704.0,ns,4340
bench_insert,rusqlite,10,,,19837656.0,ns,4557
bench_insert,rusqlite,10,,,21073799.0,ns,4774
bench_insert,rusqlite,10,,,22026572.0,ns,4991
bench_insert,rusqlite,10,,,23792367.0,ns,5208
bench_insert,rusqlite,10,,,23645623.0,ns,5425
bench_insert,rusqlite,10,,,24662485.0,ns,5642
bench_insert,rusqlite,10,,,25733650.0,ns,5859
bench_insert,rusqlite,10,,,26504422.0,ns,6076
bench_insert,rusqlite,10,,,27797002.0,ns,6293
bench_insert,rusqlite,10,,,28680876.0,ns,6510
bench_insert,rusqlite,10,,,29554010.0,ns,6727
bench_insert,rusqlite,10,,,30407598.0,ns,6944
bench_insert,rusqlite,10,,,31538424.0,ns,7161
bench_insert,rusqlite,10,,,32689969.0,ns,7378
bench_insert,rusqlite,10,,,33189203.0,ns,7595
bench_insert,rusqlite,10,,,34566831.0,ns,7812
bench_insert,rusqlite,10,,,35567234.0,ns,8029
bench_insert,rusqlite,10,,,36265470.0,ns,8246
bench_insert,rusqlite,10,,,37452429.0,ns,8463
bench_insert,rusqlite,10,,,38306270.0,ns,8680
bench_insert,rusqlite,10,,,39026308.0,ns,8897
bench_insert,rusqlite,10,,,40109284.0,ns,9114
bench_insert,rusqlite,10,,,41219261.0,ns,9331
bench_insert,rusqlite,10,,,42267574.0,ns,9548
bench_insert,rusqlite,10,,,43000796.0,ns,9765
bench_insert,rusqlite,10,,,44466669.0,ns,9982
bench_insert,rusqlite,10,,,45378836.0,ns,10199
bench_insert,rusqlite,10,,,46043711.0,ns,10416
bench_insert,rusqlite,10,,,46527827.0,ns,10633
bench_insert,rusqlite,10,,,48368561.0,ns,10850
bench_insert,rusqlite,10,,,49301668.0,ns,11067
bench_insert,rusqlite,10,,,50372974.0,ns,11284
bench_insert,rusqlite,10,,,50621477.0,ns,11501
bench_insert,rusqlite,10,,,51867720.0,ns,11718
bench_insert,rusqlite,10,,,52913287.0,ns,11935
bench_insert,rusqlite,10,,,54079478.0,ns,12152
bench_insert,rusqlite,10,,,55229772.0,ns,12369
bench_insert,rusqlite,10,,,56028116.0,ns,12586
bench_insert,rusqlite,10,,,56896372.0,ns,12803
bench_insert,rusqlite,10,,,57804440.0,ns,13020
bench_insert,rusqlite,10,,,59110955.0,ns,13237
bench_insert,rusqlite,10,,,60140062.0,ns,13454
bench_insert,rusqlite,10,,,60924740.0,ns,13671
bench_insert,rusqlite,10,,,62510227.0,ns,13888
bench_insert,rusqlite,10,,,64218093.0,ns,14105
bench_insert,rusqlite,10,,,64255734.0,ns,14322
bench_insert,rusqlite,10,,,65663459.0,ns,14539
bench_insert,rusqlite,10,,,66604940.0,ns,14756
bench_insert,rusqlite,10,,,67848558.0,ns,14973
bench_insert,rusqlite,10,,,68912319.0,ns,15190
bench_insert,rusqlite,10,,,70176424.0,ns,15407
bench_insert,rusqlite,10,,,70532371.0,ns,15624
bench_insert,rusqlite,10,,,71964591.0,ns,15841
bench_insert,rusqlite,10,,,72077693.0,ns,16058
bench_insert,rusqlite,10,,,73451794.0,ns,16275
bench_insert,rusqlite,10,,,74872203.0,ns,16492
bench_insert,rusqlite,10,,,75445315.0,ns,16709
bench_insert,rusqlite,10,,,76745238.0,ns,16926
bench_insert,rusqlite,10,,,77518325.0,ns,17143
bench_insert,rusqlite,10,,,78868511.0,ns,17360
