group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1491627.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3045842.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4620996.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5923609.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7193630.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,7958504.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10790886.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12796848.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12248480.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13729387.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14772974.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16272566.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17415950.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18645717.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22698236.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22132055.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23754126.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24312804.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26816750.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27558602.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,29367203.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29420653.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31029470.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35560898.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,34291691.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35718394.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37828981.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,34747492.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39965167.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40239586.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,43824695.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,44951188.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45184766.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,48685596.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,47273212.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48257405.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,51102644.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49551845.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50334994.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55474482.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53901903.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,61381610.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,59067491.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59043104.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,71617967.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59866088.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65269140.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,70746218.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,69933277.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,71081540.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69601295.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71567662.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,72159131.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,76025527.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,77468955.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77739533.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,80904310.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,78923434.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,86663856.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,90835147.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86615775.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,90951008.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85584500.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,88357653.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91593795.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,93904569.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,92744663.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,87436185.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92247470.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,94749882.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,96730434.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,104729954.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,102441020.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,104009447.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,114406745.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,107855442.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,117152072.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,114378770.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,112589149.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107326420.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,113635465.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112067012.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112132626.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,115887250.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,113775994.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,122707986.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,121312358.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,126202121.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,124653756.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,130036414.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,127263672.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,125883353.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,134858523.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,145407041.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,150955584.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,147471945.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,142898764.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,139328648.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,152866133.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,146127923.0,ns,300
