group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,854214.0,ns,17
bench_insert,sea-orm,1,,,1663944.0,ns,34
bench_insert,sea-orm,1,,,2451914.0,ns,51
bench_insert,sea-orm,1,,,3318014.0,ns,68
bench_insert,sea-orm,1,,,4088558.0,ns,85
bench_insert,sea-orm,1,,,4863985.0,ns,102
bench_insert,sea-orm,1,,,6027385.0,ns,119
bench_insert,sea-orm,1,,,6630959.0,ns,136
bench_insert,sea-orm,1,,,7620196.0,ns,153
bench_insert,sea-orm,1,,,9255829.0,ns,170
bench_insert,sea-orm,1,,,8817130.0,ns,187
bench_insert,sea-orm,1,,,11143520.0,ns,204
bench_insert,sea-orm,1,,,11788884.0,ns,221
bench_insert,sea-orm,1,,,11176222.0,ns,238
bench_insert,sea-orm,1,,,14130493.0,ns,255
bench_insert,sea-orm,1,,,13819072.0,ns,272
bench_insert,sea-orm,1,,,14745030.0,ns,289
bench_insert,sea-orm,1,,,16648614.0,ns,306
bench_insert,sea-orm,1,,,17606779.0,ns,323
bench_insert,sea-orm,1,,,18880385.0,ns,340
bench_insert,sea-orm,1,,,20257642.0,ns,357
bench_insert,sea-orm,1,,,20234414.0,ns,374
bench_insert,sea-orm,1,,,21575614.0,ns,391
bench_insert,sea-orm,1,,,20838899.0,ns,408
bench_insert,sea-orm,1,,,22864238.0,ns,425
bench_insert,sea-orm,1,,,22741558.0,ns,442
bench_insert,sea-orm,1,,,25637133.0,ns,459
bench_insert,sea-orm,1,,,23728872.0,ns,476
bench_insert,sea-orm,1,,,28531589.0,ns,493
bench_insert,sea-orm,1,,,28992000.0,ns,510
bench_insert,sea-orm,1,,,29433233.0,ns,527
bench_insert,sea-orm,1,,,29395134.0,ns,544
bench_insert,sea-orm,1,,,32543354.0,ns,561
bench_insert,sea-orm,1,,,33491174.0,ns,578
bench_insert,sea-orm,1,,,34473868.0,ns,595
bench_insert,sea-orm,1,,,35460505.0,ns,612
bench_insert,sea-orm,1,,,36715142.0,ns,629
bench_insert,sea-orm,1,,,35619866.0,ns,646
bench_insert,sea-orm,1,,,37714313.0,ns,663
bench_insert,sea-orm,1,,,38274278.0,ns,680
bench_insert,sea-orm,1,,,40074939.0,ns,697
bench_insert,sea-orm,1,,,39618776.0,ns,714
bench_insert,sea-orm,1,,,39764668.0,ns,731
bench_insert,sea-orm,1,,,42921618.0,ns,748
bench_insert,sea-orm,1,,,44748254.0,ns,765
bench_insert,sea-orm,1,,,46854335.0,ns,782
bench_insert,sea-orm,1,,,46437710.0,ns,799
bench_insert,sea-orm,1,,,46441945.0,ns,816
bench_insert,sea-orm,1,,,47865604.0,ns,833
bench_insert,sea-orm,1,,,49571234.0,ns,850
bench_insert,sea-orm,1,,,51520620.0,ns,867
bench_insert,sea-orm,1,,,50131437.0,ns,884
bench_insert,sea-orm,1,,,53709314.0,ns,901
bench_insert,sea-orm,1,,,53625388.0,ns,918
bench_insert,sea-orm,1,,,54051307.0,ns,935
bench_insert,sea-orm,1,,,57002688.0,ns,952
bench_insert,sea-orm,1,,,55494297.0,ns,969
bench_insert,sea-orm,1,,,57236561.0,ns,986
bench_insert,sea-orm,1,,,58848492.0,ns,1003
bench_insert,sea-orm,1,,,57964946.0,ns,1020
bench_insert,sea-orm,1,,,62154798.0,ns,1037
bench_insert,sea-orm,1,,,59592837.0,ns,1054
bench_insert,sea-orm,1,,,60245440.0,ns,1071
bench_insert,sea-orm,1,,,62017965.0,ns,1088
bench_insert,sea-orm,1,,,64352272.0,ns,1105
bench_insert,sea-orm,1,,,66668630.0,ns,1122
bench_insert,sea-orm,1,,,68246614.0,ns,1139
bench_insert,sea-orm,1,,,67433468.0,ns,1156
bench_insert,sea-orm,1,,,73273910.0,ns,1173
bench_insert,sea-orm,1,,,74570857.0,ns,1190
bench_insert,sea-orm,1,,,68859578.0,ns,1207
bench_insert,sea-orm,1,,,72419108.0,ns,1224
bench_insert,sea-orm,1,,,79942321.0,ns,1241
bench_insert,sea-orm,1,,,79866890.0,ns,1258
bench_insert,sea-orm,1,,,77802007.0,ns,1275
bench_insert,sea-orm,1,,,73801040.0,ns,1292
bench_insert,sea-orm,1,,,77883031.0,ns,1309
bench_insert,sea-orm,1,,,77542908.0,ns,1326
bench_insert,sea-orm,1,,,80871476.0,ns,1343
bench_insert,sea-orm,1,,,84777350.0,ns,1360
bench_insert,sea-orm,1,,,81648433.0,ns,1377
bench_insert,sea-orm,1,,,86555649.0,ns,1394
bench_insert,sea-orm,1,,,82043663.0,ns,1411
bench_insert,sea-orm,1,,,84102957.0,ns,1428
bench_insert,sea-orm,1,,,83575360.0,ns,1445
bench_insert,sea-orm,1,,,86908077.0,ns,1462
bench_insert,sea-orm,1,,,86779487.0,ns,1479
bench_insert,sea-orm,1,,,84111540.0,ns,1496
bench_insert,sea-orm,1,,,86252234.0,ns,1513
bench_insert,sea-orm,1,,,92948105.0,ns,1530
bench_insert,sea-orm,1,,,92871322.0,ns,1547
bench_insert,sea-orm,1,,,93325085.0,ns,1564
bench_insert,sea-orm,1,,,92529637.0,ns,1581
bench_insert,sea-orm,1,,,93177784.0,ns,1598
bench_insert,sea-orm,1,,,94525425.0,ns,1615
bench_insert,sea-orm,1,,,94860412.0,ns,1632
bench_insert,sea-orm,1,,,99422252.0,ns,1649
bench_insert,sea-orm,1,,,100607907.0,ns,1666
bench_insert,sea-orm,1,,,99399841.0,ns,1683
bench_insert,sea-orm,1,,,102075923.0,ns,1700
