group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1039364.0,ns,325
bench_trivial_query,rusqlite_by_name,10,,,1970936.0,ns,650
bench_trivial_query,rusqlite_by_name,10,,,2990012.0,ns,975
bench_trivial_query,rusqlite_by_name,10,,,3923927.0,ns,1300
bench_trivial_query,rusqlite_by_name,10,,,5007234.0,ns,1625
bench_trivial_query,rusqlite_by_name,10,,,6043492.0,ns,1950
bench_trivial_query,rusqlite_by_name,10,,,7060564.0,ns,2275
bench_trivial_query,rusqlite_by_name,10,,,8048692.0,ns,2600
bench_trivial_query,rusqlite_by_name,10,,,9240911.0,ns,2925
bench_trivial_query,rusqlite_by_name,10,,,10153318.0,ns,3250
bench_trivial_query,rusqlite_by_name,10,,,11104527.0,ns,3575
bench_trivial_query,rusqlite_by_name,10,,,12219272.0,ns,3900
bench_trivial_query,rusqlite_by_name,10,,,12861633.0,ns,4225
bench_trivial_query,rusqlite_by_name,10,,,14055315.0,ns,4550
bench_trivial_query,rusqlite_by_name,10,,,15128321.0,ns,4875
bench_trivial_query,rusqlite_by_name,10,,,16221026.0,ns,5200
bench_trivial_query,rusqlite_by_name,10,,,17187793.0,ns,5525
bench_trivial_query,rusqlite_by_name,10,,,18282760.0,ns,5850
bench_trivial_query,rusqlite_by_name,10,,,19246232.0,ns,6175
bench_trivial_query,rusqlite_by_name,10,,,20423634.0,ns,6500
bench_trivial_query,rusqlite_by_name,10,,,21408356.0,ns,6825
bench_trivial_query,rusqlite_by_name,10,,,21710470.0,ns,7150
bench_trivial_query,rusqlite_by_name,10,,,23264237.0,ns,7475
bench_trivial_query,rusqlite_by_name,10,,,23862065.0,ns,7800
bench_trivial_query,rusqlite_by_name,10,,,24820067.0,ns,8125
bench_trivial_query,rusqlite_by_name,10,,,25606588.0,ns,8450
bench_trivial_query,rusqlite_by_name,10,,,27249930.0,ns,8775
bench_trivial_query,rusqlite_by_name,10,,,27650048.0,ns,9100
bench_trivial_query,rusqlite_by_name,10,,,28549090.0,ns,9425
bench_trivial_query,rusqlite_by_name,10,,,29438904.0,ns,9750
bench_trivial_query,rusqlite_by_name,10,,,30659657.0,ns,10075
bench_trivial_query,rusqlite_by_name,10,,,32129917.0,ns,10400
bench_trivial_query,rusqlite_by_name,10,,,32598723.0,ns,10725
bench_trivial_query,rusqlite_by_name,10,,,33444054.0,ns,11050
bench_trivial_query,rusqlite_by_name,10,,,34552628.0,ns,11375
bench_trivial_query,rusqlite_by_name,10,,,35392999.0,ns,11700
bench_trivial_query,rusqlite_by_name,10,,,36431230.0,ns,12025
bench_trivial_query,rusqlite_by_name,10,,,38186152.0,ns,12350
bench_trivial_query,rusqlite_by_name,10,,,38960731.0,ns,12675
bench_trivial_query,rusqlite_by_name,10,,,40153181.0,ns,13000
bench_trivial_query,rusqlite_by_name,10,,,40446528.0,ns,13325
bench_trivial_query,rusqlite_by_name,10,,,42179413.0,ns,13650
bench_trivial_query,rusqlite_by_name,10,,,42399534.0,ns,13975
bench_trivial_query,rusqlite_by_name,10,,,44240476.0,ns,14300
bench_trivial_query,rusqlite_by_name,10,,,45269018.0,ns,14625
bench_trivial_query,rusqlite_by_name,10,,,46238942.0,ns,14950
bench_trivial_query,rusqlite_by_name,10,,,47162479.0,ns,15275
bench_trivial_query,rusqlite_by_name,10,,,48014703.0,ns,15600
bench_trivial_query,rusqlite_by_name,10,,,48137913.0,ns,15925
bench_trivial_query,rusqlite_by_name,10,,,49144134.0,ns,16250
bench_trivial_query,rusqlite_by_name,10,,,51620765.0,ns,16575
bench_trivial_query,rusqlite_by_name,10,,,51445207.0,ns,16900
bench_trivial_query,rusqlite_by_name,10,,,52274688.0,ns,17225
bench_trivial_query,rusqlite_by_name,10,,,54134635.0,ns,17550
bench_trivial_query,rusqlite_by_name,10,,,55630411.0,ns,17875
bench_trivial_query,rusqlite_by_name,10,,,56978832.0,ns,18200
bench_trivial_query,rusqlite_by_name,10,,,57730748.0,ns,18525
bench_trivial_query,rusqlite_by_name,10,,,56888514.0,ns,18850
bench_trivial_query,rusqlite_by_name,10,,,59645448.0,ns,19175
bench_trivial_query,rusqlite_by_name,10,,,59127801.0,ns,19500
bench_trivial_query,rusqlite_by_name,10,,,60966008.0,ns,19825
bench_trivial_query,rusqlite_by_name,10,,,61072036.0,ns,20150
bench_trivial_query,rusqlite_by_name,10,,,61917576.0,ns,20475
bench_trivial_query,rusqlite_by_name,10,,,62936692.0,ns,20800
bench_trivial_query,rusqlite_by_name,10,,,65899892.0,ns,21125
bench_trivial_query,rusqlite_by_name,10,,,66921262.0,ns,21450
bench_trivial_query,rusqlite_by_name,10,,,67681744.0,ns,21775
bench_trivial_query,rusqlite_by_name,10,,,69052627.0,ns,22100
bench_trivial_query,rusqlite_by_name,10,,,68484855.0,ns,22425
bench_trivial_query,rusqlite_by_name,10,,,70367105.0,ns,22750
bench_trivial_query,rusqlite_by_name,10,,,71868852.0,ns,23075
bench_trivial_query,rusqlite_by_name,10,,,71807748.0,ns,23400
bench_trivial_query,rusqlite_by_name,10,,,73809711.0,ns,23725
bench_trivial_query,rusqlite_by_name,10,,,73124991.0,ns,24050
bench_trivial_query,rusqlite_by_name,10,,,73855336.0,ns,24375
bench_trivial_query,rusqlite_by_name,10,,,74639883.0,ns,24700
bench_trivial_query,rusqlite_by_name,10,,,76213886.0,ns,25025
bench_trivial_query,rusqlite_by_name,10,,,77220629.0,ns,25350
bench_trivial_query,rusqlite_by_name,10,,,79862407.0,ns,25675
bench_trivial_query,rusqlite_by_name,10,,,78677622.0,ns,26000
bench_trivial_query,rusqlite_by_name,10,,,82177196.0,ns,26325
bench_trivial_query,rusqlite_by_name,10,,,80972754.0,ns,26650
bench_trivial_query,rusqlite_by_name,10,,,81995506.0,ns,26975
bench_trivial_query,rusqlite_by_name,10,,,85171313.0,ns,27300
bench_trivial_query,rusqlite_by_name,10,,,83937898.0,ns,27625
bench_trivial_query,rusqlite_by_name,10,,,86714910.0,ns,27950
