group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1193697.0,ns,3
bench_insert,postgres,1,,,2278100.0,ns,6
bench_insert,postgres,1,,,4096994.0,ns,9
bench_insert,postgres,1,,,6481977.0,ns,12
bench_insert,postgres,1,,,5663347.0,ns,15
bench_insert,postgres,1,,,6038447.0,ns,18
bench_insert,postgres,1,,,9441206.0,ns,21
bench_insert,postgres,1,,,7524770.0,ns,24
bench_insert,postgres,1,,,14143128.0,ns,27
bench_insert,postgres,1,,,10253982.0,ns,30
bench_insert,postgres,1,,,11428223.0,ns,33
bench_insert,postgres,1,,,14762350.0,ns,36
bench_insert,postgres,1,,,18866412.0,ns,39
bench_insert,postgres,1,,,20410563.0,ns,42
bench_insert,postgres,1,,,21650125.0,ns,45
bench_insert,postgres,1,,,15757504.0,ns,48
bench_insert,postgres,1,,,23773828.0,ns,51
bench_insert,postgres,1,,,20987209.0,ns,54
bench_insert,postgres,1,,,25694281.0,ns,57
bench_insert,postgres,1,,,21727740.0,ns,60
bench_insert,postgres,1,,,20379184.0,ns,63
bench_insert,postgres,1,,,34342116.0,ns,66
bench_insert,postgres,1,,,27683222.0,ns,69
bench_insert,postgres,1,,,27959838.0,ns,72
bench_insert,postgres,1,,,35313850.0,ns,75
bench_insert,postgres,1,,,30099040.0,ns,78
bench_insert,postgres,1,,,37365772.0,ns,81
bench_insert,postgres,1,,,30347112.0,ns,84
bench_insert,postgres,1,,,34394554.0,ns,87
bench_insert,postgres,1,,,40396806.0,ns,90
bench_insert,postgres,1,,,41790204.0,ns,93
bench_insert,postgres,1,,,37285087.0,ns,96
bench_insert,postgres,1,,,31127739.0,ns,99
bench_insert,postgres,1,,,34473191.0,ns,102
bench_insert,postgres,1,,,39240807.0,ns,105
bench_insert,postgres,1,,,44459674.0,ns,108
bench_insert,postgres,1,,,41804864.0,ns,111
bench_insert,postgres,1,,,50607043.0,ns,114
bench_insert,postgres,1,,,41040143.0,ns,117
bench_insert,postgres,1,,,46660159.0,ns,120
bench_insert,postgres,1,,,42180227.0,ns,123
bench_insert,postgres,1,,,45092244.0,ns,126
bench_insert,postgres,1,,,58554312.0,ns,129
bench_insert,postgres,1,,,53785935.0,ns,132
bench_insert,postgres,1,,,57562341.0,ns,135
bench_insert,postgres,1,,,55883740.0,ns,138
bench_insert,postgres,1,,,46505932.0,ns,141
bench_insert,postgres,1,,,66940560.0,ns,144
bench_insert,postgres,1,,,60583418.0,ns,147
bench_insert,postgres,1,,,58996631.0,ns,150
bench_insert,postgres,1,,,61061610.0,ns,153
bench_insert,postgres,1,,,58343452.0,ns,156
bench_insert,postgres,1,,,57747176.0,ns,159
bench_insert,postgres,1,,,62962997.0,ns,162
bench_insert,postgres,1,,,68741208.0,ns,165
bench_insert,postgres,1,,,51084986.0,ns,168
bench_insert,postgres,1,,,65545365.0,ns,171
bench_insert,postgres,1,,,65801233.0,ns,174
bench_insert,postgres,1,,,65635481.0,ns,177
bench_insert,postgres,1,,,64610582.0,ns,180
bench_insert,postgres,1,,,70927058.0,ns,183
bench_insert,postgres,1,,,68713912.0,ns,186
bench_insert,postgres,1,,,73275091.0,ns,189
bench_insert,postgres,1,,,66923688.0,ns,192
bench_insert,postgres,1,,,78242242.0,ns,195
bench_insert,postgres,1,,,69275566.0,ns,198
bench_insert,postgres,1,,,73547126.0,ns,201
bench_insert,postgres,1,,,78741558.0,ns,204
bench_insert,postgres,1,,,88956357.0,ns,207
bench_insert,postgres,1,,,86194454.0,ns,210
bench_insert,postgres,1,,,73508707.0,ns,213
bench_insert,postgres,1,,,77302716.0,ns,216
bench_insert,postgres,1,,,74915930.0,ns,219
bench_insert,postgres,1,,,87903612.0,ns,222
bench_insert,postgres,1,,,87541400.0,ns,225
bench_insert,postgres,1,,,82483706.0,ns,228
bench_insert,postgres,1,,,69417952.0,ns,231
bench_insert,postgres,1,,,84685799.0,ns,234
bench_insert,postgres,1,,,105967172.0,ns,237
bench_insert,postgres,1,,,90444920.0,ns,240
bench_insert,postgres,1,,,79712169.0,ns,243
bench_insert,postgres,1,,,83787443.0,ns,246
bench_insert,postgres,1,,,102220412.0,ns,249
bench_insert,postgres,1,,,110672732.0,ns,252
bench_insert,postgres,1,,,107345822.0,ns,255
bench_insert,postgres,1,,,103342011.0,ns,258
bench_insert,postgres,1,,,109671690.0,ns,261
bench_insert,postgres,1,,,107861095.0,ns,264
bench_insert,postgres,1,,,94488910.0,ns,267
bench_insert,postgres,1,,,118325894.0,ns,270
bench_insert,postgres,1,,,100050961.0,ns,273
bench_insert,postgres,1,,,108726159.0,ns,276
bench_insert,postgres,1,,,108845978.0,ns,279
bench_insert,postgres,1,,,103678480.0,ns,282
bench_insert,postgres,1,,,116628404.0,ns,285
bench_insert,postgres,1,,,114294449.0,ns,288
bench_insert,postgres,1,,,113275123.0,ns,291
bench_insert,postgres,1,,,138856755.0,ns,294
bench_insert,postgres,1,,,138243929.0,ns,297
bench_insert,postgres,1,,,157235451.0,ns,300
