group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,760771.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1474260.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2239963.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,3361355.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,3791837.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4811359.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,6502184.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,7194343.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,7631866.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,7996424.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,9602604.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,12343039.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,13241089.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12484703.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,12594105.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14045022.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,15056743.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,20022341.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,16990747.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17772648.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,18057419.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,23172486.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,22056552.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,20864869.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,26882744.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23169510.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,23648069.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,24760606.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,27698246.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,27360190.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,30344294.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,33698737.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,29772985.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,35044297.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31008601.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,32915871.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,33136694.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34552114.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38170678.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,37811379.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,37524416.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,49435304.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,40234757.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,47123098.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,49134196.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,46419659.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,49907845.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,44162382.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,49824708.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49782216.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,47145972.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,51685641.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,45770323.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,54167626.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,53570253.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,57914414.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,54627201.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,59857122.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54106424.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,60566283.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,60711913.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,67442287.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,62268838.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,59554551.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,66604670.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,70921516.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,67655571.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,66705034.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,61822897.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72029126.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72762940.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,74505473.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,66285348.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,79018119.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,73090056.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,72550705.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,75467289.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,73567499.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,83955721.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,83857629.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,75009565.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,88110156.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,85889547.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,86053795.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,87332590.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,92238469.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,91554090.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,94416594.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,91249435.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,89150563.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,93903127.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,97842461.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,84123622.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,95951225.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,98580800.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,101508497.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,92873672.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,101520059.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,102790672.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,91624530.0,ns,3200
