group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2003761.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,2868712.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4622087.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5641375.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,5818194.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7919577.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9191015.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,10745079.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9943548.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,11161253.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11894809.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12961345.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13908338.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14692028.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15580329.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16676593.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17683408.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,19357609.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,19780132.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,21823317.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,24062326.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22730626.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,23962720.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,28346814.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,26063633.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26991481.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28033711.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,29062367.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30108634.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,31649213.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37721560.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,33520718.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34331367.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,35403217.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,38927179.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,37563704.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,38234345.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,43540606.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,40598186.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,46795718.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,48714841.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50999265.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,50382900.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,45581770.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,54698245.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,53762500.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,49313579.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,58231494.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,51381589.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51711574.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,54823809.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,64338087.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,56439126.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,56559020.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57037167.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,57891150.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68410716.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68766620.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,61429007.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,74058352.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,63201470.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,64205744.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,70638935.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,68710304.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,74853997.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,76627609.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,75550460.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,82515368.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,71686607.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,82617572.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,85298290.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,78845465.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,93788305.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,89579772.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,87090498.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,82481923.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,79223139.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,80133197.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,81880136.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,82984131.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,86288447.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,87460570.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,85534109.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,86232707.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,101474209.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,90529431.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,91289736.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,98643238.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,98593067.0,ns,801
