group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1500674.0,ns,5
bench_trivial_query,sea-orm,100,,,2574594.0,ns,10
bench_trivial_query,sea-orm,100,,,3577871.0,ns,15
bench_trivial_query,sea-orm,100,,,4779071.0,ns,20
bench_trivial_query,sea-orm,100,,,5602159.0,ns,25
bench_trivial_query,sea-orm,100,,,6831182.0,ns,30
bench_trivial_query,sea-orm,100,,,8004138.0,ns,35
bench_trivial_query,sea-orm,100,,,9262386.0,ns,40
bench_trivial_query,sea-orm,100,,,10285070.0,ns,45
bench_trivial_query,sea-orm,100,,,11326188.0,ns,50
bench_trivial_query,sea-orm,100,,,12573795.0,ns,55
bench_trivial_query,sea-orm,100,,,13745076.0,ns,60
bench_trivial_query,sea-orm,100,,,14793131.0,ns,65
bench_trivial_query,sea-orm,100,,,16201701.0,ns,70
bench_trivial_query,sea-orm,100,,,17092526.0,ns,75
bench_trivial_query,sea-orm,100,,,17860983.0,ns,80
bench_trivial_query,sea-orm,100,,,19328886.0,ns,85
bench_trivial_query,sea-orm,100,,,20451065.0,ns,90
bench_trivial_query,sea-orm,100,,,21775636.0,ns,95
bench_trivial_query,sea-orm,100,,,22900149.0,ns,100
bench_trivial_query,sea-orm,100,,,23986336.0,ns,105
bench_trivial_query,sea-orm,100,,,25115971.0,ns,110
bench_trivial_query,sea-orm,100,,,24960719.0,ns,115
bench_trivial_query,sea-orm,100,,,27182789.0,ns,120
bench_trivial_query,sea-orm,100,,,27113920.0,ns,125
bench_trivial_query,sea-orm,100,,,29615476.0,ns,130
bench_trivial_query,sea-orm,100,,,29737438.0,ns,135
bench_trivial_query,sea-orm,100,,,31635206.0,ns,140
bench_trivial_query,sea-orm,100,,,32906480.0,ns,145
bench_trivial_query,sea-orm,100,,,33707735.0,ns,150
bench_trivial_query,sea-orm,100,,,35124300.0,ns,155
bench_trivial_query,sea-orm,100,,,39194444.0,ns,160
bench_trivial_query,sea-orm,100,,,35349514.0,ns,165
bench_trivial_query,sea-orm,100,,,37315152.0,ns,170
bench_trivial_query,sea-orm,100,,,39082687.0,ns,175
bench_trivial_query,sea-orm,100,,,40524039.0,ns,180
bench_trivial_query,sea-orm,100,,,41690007.0,ns,185
bench_trivial_query,sea-orm,100,,,40999556.0,ns,190
bench_trivial_query,sea-orm,100,,,44288150.0,ns,195
bench_trivial_query,sea-orm,100,,,42753776.0,ns,200
bench_trivial_query,sea-orm,100,,,50101754.0,ns,205
bench_trivial_query,sea-orm,100,,,47016102.0,ns,210
bench_trivial_query,sea-orm,100,,,46174829.0,ns,215
bench_trivial_query,sea-orm,100,,,49549616.0,ns,220
bench_trivial_query,sea-orm,100,,,50024484.0,ns,225
bench_trivial_query,sea-orm,100,,,51978839.0,ns,230
bench_trivial_query,sea-orm,100,,,50402944.0,ns,235
bench_trivial_query,sea-orm,100,,,54214284.0,ns,240
bench_trivial_query,sea-orm,100,,,55569521.0,ns,245
bench_trivial_query,sea-orm,100,,,56351475.0,ns,250
bench_trivial_query,sea-orm,100,,,57576600.0,ns,255
bench_trivial_query,sea-orm,100,,,55771364.0,ns,260
bench_trivial_query,sea-orm,100,,,59861428.0,ns,265
bench_trivial_query,sea-orm,100,,,57748914.0,ns,270
bench_trivial_query,sea-orm,100,,,61747437.0,ns,275
bench_trivial_query,sea-orm,100,,,63558531.0,ns,280
bench_trivial_query,sea-orm,100,,,64854312.0,ns,285
bench_trivial_query,sea-orm,100,,,65640208.0,ns,290
bench_trivial_query,sea-orm,100,,,66153647.0,ns,295
bench_trivial_query,sea-orm,100,,,67758438.0,ns,300
bench_trivial_query,sea-orm,100,,,69500392.0,ns,305
bench_trivial_query,sea-orm,100,,,69759780.0,ns,310
bench_trivial_query,sea-orm,100,,,73938242.0,ns,315
bench_trivial_query,sea-orm,100,,,71820059.0,ns,320
bench_trivial_query,sea-orm,100,,,73234548.0,ns,325
bench_trivial_query,sea-orm,100,,,73673383.0,ns,330
bench_trivial_query,sea-orm,100,,,73517745.0,ns,335
bench_trivial_query,sea-orm,100,,,76410141.0,ns,340
bench_trivial_query,sea-orm,100,,,74355062.0,ns,345
bench_trivial_query,sea-orm,100,,,74868729.0,ns,350
bench_trivial_query,sea-orm,100,,,78591323.0,ns,355
bench_trivial_query,sea-orm,100,,,81271508.0,ns,360
bench_trivial_query,sea-orm,100,,,77734473.0,ns,365
bench_trivial_query,sea-orm,100,,,83480127.0,ns,370
bench_trivial_query,sea-orm,100,,,88373502.0,ns,375
bench_trivial_query,sea-orm,100,,,85270920.0,ns,380
bench_trivial_query,sea-orm,100,,,90819662.0,ns,385
bench_trivial_query,sea-orm,100,,,85865454.0,ns,390
bench_trivial_query,sea-orm,100,,,92995549.0,ns,395
bench_trivial_query,sea-orm,100,,,87266989.0,ns,400
bench_trivial_query,sea-orm,100,,,91111303.0,ns,405
bench_trivial_query,sea-orm,100,,,96824287.0,ns,410
bench_trivial_query,sea-orm,100,,,93407300.0,ns,415
bench_trivial_query,sea-orm,100,,,94093490.0,ns,420
bench_trivial_query,sea-orm,100,,,96739692.0,ns,425
bench_trivial_query,sea-orm,100,,,91941173.0,ns,430
bench_trivial_query,sea-orm,100,,,98555085.0,ns,435
bench_trivial_query,sea-orm,100,,,103054970.0,ns,440
bench_trivial_query,sea-orm,100,,,95375492.0,ns,445
bench_trivial_query,sea-orm,100,,,98802693.0,ns,450
bench_trivial_query,sea-orm,100,,,97105988.0,ns,455
bench_trivial_query,sea-orm,100,,,97642346.0,ns,460
bench_trivial_query,sea-orm,100,,,101942310.0,ns,465
bench_trivial_query,sea-orm,100,,,101945635.0,ns,470
bench_trivial_query,sea-orm,100,,,104871646.0,ns,475
bench_trivial_query,sea-orm,100,,,111352231.0,ns,480
bench_trivial_query,sea-orm,100,,,102833078.0,ns,485
bench_trivial_query,sea-orm,100,,,105202651.0,ns,490
bench_trivial_query,sea-orm,100,,,111123230.0,ns,495
bench_trivial_query,sea-orm,100,,,113642174.0,ns,500
