group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3040616.0,ns,2
bench_insert,sea-orm,50,,,3509351.0,ns,4
bench_insert,sea-orm,50,,,5732998.0,ns,6
bench_insert,sea-orm,50,,,9322250.0,ns,8
bench_insert,sea-orm,50,,,9492398.0,ns,10
bench_insert,sea-orm,50,,,8554798.0,ns,12
bench_insert,sea-orm,50,,,10553008.0,ns,14
bench_insert,sea-orm,50,,,10979755.0,ns,16
bench_insert,sea-orm,50,,,12910048.0,ns,18
bench_insert,sea-orm,50,,,16247277.0,ns,20
bench_insert,sea-orm,50,,,13016656.0,ns,22
bench_insert,sea-orm,50,,,16294418.0,ns,24
bench_insert,sea-orm,50,,,15853653.0,ns,26
bench_insert,sea-orm,50,,,18619034.0,ns,28
bench_insert,sea-orm,50,,,21091940.0,ns,30
bench_insert,sea-orm,50,,,21495844.0,ns,32
bench_insert,sea-orm,50,,,24079312.0,ns,34
bench_insert,sea-orm,50,,,26359662.0,ns,36
bench_insert,sea-orm,50,,,28175542.0,ns,38
bench_insert,sea-orm,50,,,26898378.0,ns,40
bench_insert,sea-orm,50,,,28570930.0,ns,42
bench_insert,sea-orm,50,,,34469540.0,ns,44
bench_insert,sea-orm,50,,,32137697.0,ns,46
bench_insert,sea-orm,50,,,30567353.0,ns,48
bench_insert,sea-orm,50,,,31757411.0,ns,50
bench_insert,sea-orm,50,,,33999402.0,ns,52
bench_insert,sea-orm,50,,,31586098.0,ns,54
bench_insert,sea-orm,50,,,38210073.0,ns,56
bench_insert,sea-orm,50,,,34928597.0,ns,58
bench_insert,sea-orm,50,,,42509140.0,ns,60
bench_insert,sea-orm,50,,,46706140.0,ns,62
bench_insert,sea-orm,50,,,42344913.0,ns,64
bench_insert,sea-orm,50,,,45670755.0,ns,66
bench_insert,sea-orm,50,,,38880447.0,ns,68
bench_insert,sea-orm,50,,,40851358.0,ns,70
bench_insert,sea-orm,50,,,42346363.0,ns,72
bench_insert,sea-orm,50,,,44154288.0,ns,74
bench_insert,sea-orm,50,,,43841050.0,ns,76
bench_insert,sea-orm,50,,,47551435.0,ns,78
bench_insert,sea-orm,50,,,56838771.0,ns,80
bench_insert,sea-orm,50,,,55502791.0,ns,82
bench_insert,sea-orm,50,,,57606831.0,ns,84
bench_insert,sea-orm,50,,,58910251.0,ns,86
bench_insert,sea-orm,50,,,76546450.0,ns,88
bench_insert,sea-orm,50,,,53475156.0,ns,90
bench_insert,sea-orm,50,,,51774802.0,ns,92
bench_insert,sea-orm,50,,,61839118.0,ns,94
bench_insert,sea-orm,50,,,61673028.0,ns,96
bench_insert,sea-orm,50,,,62907966.0,ns,98
bench_insert,sea-orm,50,,,65087010.0,ns,100
bench_insert,sea-orm,50,,,66117784.0,ns,102
bench_insert,sea-orm,50,,,69885320.0,ns,104
bench_insert,sea-orm,50,,,72432321.0,ns,106
bench_insert,sea-orm,50,,,70135033.0,ns,108
bench_insert,sea-orm,50,,,63448873.0,ns,110
bench_insert,sea-orm,50,,,77009745.0,ns,112
bench_insert,sea-orm,50,,,83082631.0,ns,114
bench_insert,sea-orm,50,,,74476015.0,ns,116
bench_insert,sea-orm,50,,,73331610.0,ns,118
bench_insert,sea-orm,50,,,78797993.0,ns,120
bench_insert,sea-orm,50,,,79410212.0,ns,122
bench_insert,sea-orm,50,,,85518961.0,ns,124
bench_insert,sea-orm,50,,,88900139.0,ns,126
bench_insert,sea-orm,50,,,83517165.0,ns,128
bench_insert,sea-orm,50,,,82286915.0,ns,130
bench_insert,sea-orm,50,,,86043123.0,ns,132
bench_insert,sea-orm,50,,,82894189.0,ns,134
bench_insert,sea-orm,50,,,85594522.0,ns,136
bench_insert,sea-orm,50,,,93046181.0,ns,138
bench_insert,sea-orm,50,,,93067849.0,ns,140
bench_insert,sea-orm,50,,,90504948.0,ns,142
bench_insert,sea-orm,50,,,90332670.0,ns,144
bench_insert,sea-orm,50,,,94526732.0,ns,146
bench_insert,sea-orm,50,,,106839711.0,ns,148
bench_insert,sea-orm,50,,,98702526.0,ns,150
bench_insert,sea-orm,50,,,94066670.0,ns,152
bench_insert,sea-orm,50,,,107441064.0,ns,154
bench_insert,sea-orm,50,,,94515367.0,ns,156
bench_insert,sea-orm,50,,,100598031.0,ns,158
bench_insert,sea-orm,50,,,94016285.0,ns,160
bench_insert,sea-orm,50,,,99417618.0,ns,162
bench_insert,sea-orm,50,,,103620673.0,ns,164
bench_insert,sea-orm,50,,,104773434.0,ns,166
bench_insert,sea-orm,50,,,104188609.0,ns,168
bench_insert,sea-orm,50,,,113167552.0,ns,170
bench_insert,sea-orm,50,,,107698634.0,ns,172
bench_insert,sea-orm,50,,,108003904.0,ns,174
bench_insert,sea-orm,50,,,118224534.0,ns,176
bench_insert,sea-orm,50,,,112652364.0,ns,178
bench_insert,sea-orm,50,,,121049084.0,ns,180
bench_insert,sea-orm,50,,,121594708.0,ns,182
bench_insert,sea-orm,50,,,125548712.0,ns,184
bench_insert,sea-orm,50,,,111224759.0,ns,186
bench_insert,sea-orm,50,,,112658385.0,ns,188
bench_insert,sea-orm,50,,,111177548.0,ns,190
bench_insert,sea-orm,50,,,123320487.0,ns,192
bench_insert,sea-orm,50,,,124508838.0,ns,194
bench_insert,sea-orm,50,,,126249671.0,ns,196
bench_insert,sea-orm,50,,,124952125.0,ns,198
bench_insert,sea-orm,50,,,129851591.0,ns,200
