group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1042424.0,ns,25
bench_insert,diesel,100,,,1963212.0,ns,50
bench_insert,diesel,100,,,2892376.0,ns,75
bench_insert,diesel,100,,,3884406.0,ns,100
bench_insert,diesel,100,,,4777632.0,ns,125
bench_insert,diesel,100,,,5758593.0,ns,150
bench_insert,diesel,100,,,6747737.0,ns,175
bench_insert,diesel,100,,,7686379.0,ns,200
bench_insert,diesel,100,,,8671757.0,ns,225
bench_insert,diesel,100,,,9552390.0,ns,250
bench_insert,diesel,100,,,10564378.0,ns,275
bench_insert,diesel,100,,,11573029.0,ns,300
bench_insert,diesel,100,,,12456568.0,ns,325
bench_insert,diesel,100,,,13413172.0,ns,350
bench_insert,diesel,100,,,14340512.0,ns,375
bench_insert,diesel,100,,,15349304.0,ns,400
bench_insert,diesel,100,,,16281633.0,ns,425
bench_insert,diesel,100,,,17278112.0,ns,450
bench_insert,diesel,100,,,18265253.0,ns,475
bench_insert,diesel,100,,,19160634.0,ns,500
bench_insert,diesel,100,,,20165910.0,ns,525
bench_insert,diesel,100,,,21165824.0,ns,550
bench_insert,diesel,100,,,22290934.0,ns,575
bench_insert,diesel,100,,,23327266.0,ns,600
bench_insert,diesel,100,,,24139252.0,ns,625
bench_insert,diesel,100,,,25511301.0,ns,650
bench_insert,diesel,100,,,26086624.0,ns,675
bench_insert,diesel,100,,,27142564.0,ns,700
bench_insert,diesel,100,,,27859562.0,ns,725
bench_insert,diesel,100,,,28758559.0,ns,750
bench_insert,diesel,100,,,30024201.0,ns,775
bench_insert,diesel,100,,,31102392.0,ns,800
bench_insert,diesel,100,,,32085145.0,ns,825
bench_insert,diesel,100,,,32893713.0,ns,850
bench_insert,diesel,100,,,33612073.0,ns,875
bench_insert,diesel,100,,,35016133.0,ns,900
bench_insert,diesel,100,,,35804543.0,ns,925
bench_insert,diesel,100,,,36690065.0,ns,950
bench_insert,diesel,100,,,39604192.0,ns,975
bench_insert,diesel,100,,,39056700.0,ns,1000
bench_insert,diesel,100,,,39368332.0,ns,1025
bench_insert,diesel,100,,,40884199.0,ns,1050
bench_insert,diesel,100,,,41404761.0,ns,1075
bench_insert,diesel,100,,,42941908.0,ns,1100
bench_insert,diesel,100,,,43070909.0,ns,1125
bench_insert,diesel,100,,,44098566.0,ns,1150
bench_insert,diesel,100,,,45083413.0,ns,1175
bench_insert,diesel,100,,,46127160.0,ns,1200
bench_insert,diesel,100,,,47509078.0,ns,1225
bench_insert,diesel,100,,,48037294.0,ns,1250
bench_insert,diesel,100,,,50194769.0,ns,1275
bench_insert,diesel,100,,,50335331.0,ns,1300
bench_insert,diesel,100,,,51470088.0,ns,1325
bench_insert,diesel,100,,,51930406.0,ns,1350
bench_insert,diesel,100,,,53036600.0,ns,1375
bench_insert,diesel,100,,,54027138.0,ns,1400
bench_insert,diesel,100,,,54960399.0,ns,1425
bench_insert,diesel,100,,,56814948.0,ns,1450
bench_insert,diesel,100,,,57786551.0,ns,1475
bench_insert,diesel,100,,,58724691.0,ns,1500
bench_insert,diesel,100,,,59199978.0,ns,1525
bench_insert,diesel,100,,,61209827.0,ns,1550
bench_insert,diesel,100,,,60657706.0,ns,1575
bench_insert,diesel,100,,,76933089.0,ns,1600
bench_insert,diesel,100,,,74685596.0,ns,1625
bench_insert,diesel,100,,,64313777.0,ns,1650
bench_insert,diesel,100,,,64379310.0,ns,1675
bench_insert,diesel,100,,,65622699.0,ns,1700
bench_insert,diesel,100,,,67411907.0,ns,1725
bench_insert,diesel,100,,,67771527.0,ns,1750
bench_insert,diesel,100,,,68599822.0,ns,1775
bench_insert,diesel,100,,,69807124.0,ns,1800
bench_insert,diesel,100,,,70410640.0,ns,1825
bench_insert,diesel,100,,,71609236.0,ns,1850
bench_insert,diesel,100,,,74886900.0,ns,1875
bench_insert,diesel,100,,,73513589.0,ns,1900
bench_insert,diesel,100,,,75825832.0,ns,1925
bench_insert,diesel,100,,,75650445.0,ns,1950
bench_insert,diesel,100,,,77316112.0,ns,1975
bench_insert,diesel,100,,,78866244.0,ns,2000
bench_insert,diesel,100,,,79429645.0,ns,2025
bench_insert,diesel,100,,,80733458.0,ns,2050
bench_insert,diesel,100,,,80129501.0,ns,2075
bench_insert,diesel,100,,,81054877.0,ns,2100
bench_insert,diesel,100,,,81831937.0,ns,2125
bench_insert,diesel,100,,,84499081.0,ns,2150
bench_insert,diesel,100,,,84461171.0,ns,2175
bench_insert,diesel,100,,,84756251.0,ns,2200
bench_insert,diesel,100,,,86106611.0,ns,2225
bench_insert,diesel,100,,,88460553.0,ns,2250
bench_insert,diesel,100,,,88167886.0,ns,2275
bench_insert,diesel,100,,,89683784.0,ns,2300
bench_insert,diesel,100,,,90294914.0,ns,2325
bench_insert,diesel,100,,,91084802.0,ns,2350
bench_insert,diesel,100,,,94631163.0,ns,2375
bench_insert,diesel,100,,,93503770.0,ns,2400
bench_insert,diesel,100,,,94737662.0,ns,2425
bench_insert,diesel,100,,,97002898.0,ns,2450
bench_insert,diesel,100,,,97952839.0,ns,2475
bench_insert,diesel,100,,,96829234.0,ns,2500
