group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51770392.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50912111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50852700.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50687241.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50916750.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51010605.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51049047.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51047273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51013641.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51050559.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51250873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50900410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51094342.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51334789.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51133344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51454533.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51113467.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51213282.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51211429.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51097227.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51108257.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50993273.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51131681.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50951765.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50872638.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51034189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51288524.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51076297.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51148933.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51003191.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50926498.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,52006613.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51367721.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51339719.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51189188.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51213444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51505408.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51714859.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51195510.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51205338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51261944.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51431110.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51138353.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51322546.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50987161.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50778642.0,ns,24
