group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52746166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038139.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53827875.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54244703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53904238.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54669929.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55161936.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53315506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55161275.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52670014.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53943854.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52937724.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54435610.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54380506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54626013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57711435.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52626922.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53864293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55169789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54299806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54560172.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52933264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54747222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55065036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53933352.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54165876.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53060001.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53810021.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54532811.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415257.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54085215.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54697669.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53228235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53465488.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54213354.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54277283.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55094800.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54120674.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53026783.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53277662.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53279895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54196115.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54183161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54994244.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53158003.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53853336.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53938665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54704733.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54556026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52162077.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53621892.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50884181.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53642451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54974267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52503424.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52620973.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54597994.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54017531.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53926641.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55580649.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54110635.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54607161.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54455630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54507878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54753927.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53798505.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55705723.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53716761.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53450735.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54984417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52582185.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55370761.0,ns,12
