group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2190920.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3743942.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3985201.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4858237.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7480229.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6492871.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7583842.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8339930.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12302950.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10168004.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11143881.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12325001.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,13058757.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,15084124.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,19702885.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,16053163.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,21489116.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,21398166.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18744395.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,26331814.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20659601.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20997080.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22988741.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29809262.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24950210.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,30840183.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,26781832.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27083601.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27814114.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28768749.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30136688.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,31409576.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31721302.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,42006246.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34336610.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,35350458.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,38193583.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,36307150.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37676419.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,41052403.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40383390.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40980922.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,55716914.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42585771.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46443291.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,44600525.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,56392581.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,62236113.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,47006416.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,57496918.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,48782576.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,50424581.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,50642684.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,53097616.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,53340909.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,72503131.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,55947525.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,69160953.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,77377919.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57980458.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63510196.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,58694041.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59905446.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,59978449.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65266175.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,75661827.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,64161946.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,64693873.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,85115882.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,90245471.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,91142982.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,90280924.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69730329.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,72045469.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,74051625.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,74193901.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,91669935.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,82157767.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,75507400.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,76551706.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,103922446.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,77711076.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,79226125.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,98226700.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,93595946.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,98686870.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,92665363.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,111174283.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,96938829.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,86852465.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,86092696.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,118933954.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,98274830.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,91063370.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,123143093.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,102170187.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,124637556.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,92797349.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,128060670.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,115598406.0,ns,1200
