group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1300720.0,ns,8
bench_trivial_query,diesel_async,100,,,2382084.0,ns,16
bench_trivial_query,diesel_async,100,,,3383777.0,ns,24
bench_trivial_query,diesel_async,100,,,4471211.0,ns,32
bench_trivial_query,diesel_async,100,,,5428371.0,ns,40
bench_trivial_query,diesel_async,100,,,6883049.0,ns,48
bench_trivial_query,diesel_async,100,,,7775261.0,ns,56
bench_trivial_query,diesel_async,100,,,9423150.0,ns,64
bench_trivial_query,diesel_async,100,,,9913167.0,ns,72
bench_trivial_query,diesel_async,100,,,10960507.0,ns,80
bench_trivial_query,diesel_async,100,,,12095448.0,ns,88
bench_trivial_query,diesel_async,100,,,12987104.0,ns,96
bench_trivial_query,diesel_async,100,,,14243353.0,ns,104
bench_trivial_query,diesel_async,100,,,15246389.0,ns,112
bench_trivial_query,diesel_async,100,,,16690322.0,ns,120
bench_trivial_query,diesel_async,100,,,17214089.0,ns,128
bench_trivial_query,diesel_async,100,,,18422541.0,ns,136
bench_trivial_query,diesel_async,100,,,19994241.0,ns,144
bench_trivial_query,diesel_async,100,,,20887579.0,ns,152
bench_trivial_query,diesel_async,100,,,22426038.0,ns,160
bench_trivial_query,diesel_async,100,,,23619310.0,ns,168
bench_trivial_query,diesel_async,100,,,25410928.0,ns,176
bench_trivial_query,diesel_async,100,,,25933236.0,ns,184
bench_trivial_query,diesel_async,100,,,26940268.0,ns,192
bench_trivial_query,diesel_async,100,,,27853794.0,ns,200
bench_trivial_query,diesel_async,100,,,28993744.0,ns,208
bench_trivial_query,diesel_async,100,,,29508597.0,ns,216
bench_trivial_query,diesel_async,100,,,30858621.0,ns,224
bench_trivial_query,diesel_async,100,,,33064561.0,ns,232
bench_trivial_query,diesel_async,100,,,34175266.0,ns,240
bench_trivial_query,diesel_async,100,,,34171114.0,ns,248
bench_trivial_query,diesel_async,100,,,36844164.0,ns,256
bench_trivial_query,diesel_async,100,,,36411554.0,ns,264
bench_trivial_query,diesel_async,100,,,37917698.0,ns,272
bench_trivial_query,diesel_async,100,,,39023935.0,ns,280
bench_trivial_query,diesel_async,100,,,40461373.0,ns,288
bench_trivial_query,diesel_async,100,,,41284560.0,ns,296
bench_trivial_query,diesel_async,100,,,42916278.0,ns,304
bench_trivial_query,diesel_async,100,,,43400203.0,ns,312
bench_trivial_query,diesel_async,100,,,44826507.0,ns,320
bench_trivial_query,diesel_async,100,,,44810185.0,ns,328
bench_trivial_query,diesel_async,100,,,46394836.0,ns,336
bench_trivial_query,diesel_async,100,,,47223127.0,ns,344
bench_trivial_query,diesel_async,100,,,48785715.0,ns,352
bench_trivial_query,diesel_async,100,,,50706322.0,ns,360
bench_trivial_query,diesel_async,100,,,51217878.0,ns,368
bench_trivial_query,diesel_async,100,,,52551602.0,ns,376
bench_trivial_query,diesel_async,100,,,52975984.0,ns,384
bench_trivial_query,diesel_async,100,,,53989879.0,ns,392
bench_trivial_query,diesel_async,100,,,56036766.0,ns,400
bench_trivial_query,diesel_async,100,,,56788948.0,ns,408
bench_trivial_query,diesel_async,100,,,56920707.0,ns,416
bench_trivial_query,diesel_async,100,,,58618565.0,ns,424
bench_trivial_query,diesel_async,100,,,59946330.0,ns,432
bench_trivial_query,diesel_async,100,,,61410101.0,ns,440
bench_trivial_query,diesel_async,100,,,61516565.0,ns,448
bench_trivial_query,diesel_async,100,,,65045226.0,ns,456
bench_trivial_query,diesel_async,100,,,65639306.0,ns,464
bench_trivial_query,diesel_async,100,,,66156640.0,ns,472
bench_trivial_query,diesel_async,100,,,67769076.0,ns,480
bench_trivial_query,diesel_async,100,,,68124007.0,ns,488
bench_trivial_query,diesel_async,100,,,68219672.0,ns,496
bench_trivial_query,diesel_async,100,,,70915857.0,ns,504
bench_trivial_query,diesel_async,100,,,70784045.0,ns,512
bench_trivial_query,diesel_async,100,,,71983541.0,ns,520
bench_trivial_query,diesel_async,100,,,73383425.0,ns,528
