group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1004253.0,ns,862
bench_trivial_query,diesel_boxed,1,,,1997805.0,ns,1724
bench_trivial_query,diesel_boxed,1,,,2981951.0,ns,2586
bench_trivial_query,diesel_boxed,1,,,3968630.0,ns,3448
bench_trivial_query,diesel_boxed,1,,,4944351.0,ns,4310
bench_trivial_query,diesel_boxed,1,,,5884884.0,ns,5172
bench_trivial_query,diesel_boxed,1,,,6955319.0,ns,6034
bench_trivial_query,diesel_boxed,1,,,7919839.0,ns,6896
bench_trivial_query,diesel_boxed,1,,,8902000.0,ns,7758
bench_trivial_query,diesel_boxed,1,,,9997662.0,ns,8620
bench_trivial_query,diesel_boxed,1,,,10894114.0,ns,9482
bench_trivial_query,diesel_boxed,1,,,11883189.0,ns,10344
bench_trivial_query,diesel_boxed,1,,,12909613.0,ns,11206
bench_trivial_query,diesel_boxed,1,,,13846611.0,ns,12068
bench_trivial_query,diesel_boxed,1,,,15006732.0,ns,12930
bench_trivial_query,diesel_boxed,1,,,16003310.0,ns,13792
bench_trivial_query,diesel_boxed,1,,,16742060.0,ns,14654
bench_trivial_query,diesel_boxed,1,,,17990156.0,ns,15516
bench_trivial_query,diesel_boxed,1,,,18775371.0,ns,16378
bench_trivial_query,diesel_boxed,1,,,19940944.0,ns,17240
bench_trivial_query,diesel_boxed,1,,,21273084.0,ns,18102
bench_trivial_query,diesel_boxed,1,,,21565095.0,ns,18964
bench_trivial_query,diesel_boxed,1,,,22739614.0,ns,19826
bench_trivial_query,diesel_boxed,1,,,23632881.0,ns,20688
bench_trivial_query,diesel_boxed,1,,,24812970.0,ns,21550
bench_trivial_query,diesel_boxed,1,,,25650246.0,ns,22412
bench_trivial_query,diesel_boxed,1,,,26694541.0,ns,23274
bench_trivial_query,diesel_boxed,1,,,27638703.0,ns,24136
bench_trivial_query,diesel_boxed,1,,,28884844.0,ns,24998
bench_trivial_query,diesel_boxed,1,,,29421480.0,ns,25860
bench_trivial_query,diesel_boxed,1,,,30633809.0,ns,26722
bench_trivial_query,diesel_boxed,1,,,31799652.0,ns,27584
bench_trivial_query,diesel_boxed,1,,,32537822.0,ns,28446
bench_trivial_query,diesel_boxed,1,,,33666896.0,ns,29308
bench_trivial_query,diesel_boxed,1,,,34461981.0,ns,30170
bench_trivial_query,diesel_boxed,1,,,35676253.0,ns,31032
bench_trivial_query,diesel_boxed,1,,,36361044.0,ns,31894
bench_trivial_query,diesel_boxed,1,,,37958177.0,ns,32756
bench_trivial_query,diesel_boxed,1,,,38388464.0,ns,33618
bench_trivial_query,diesel_boxed,1,,,39654934.0,ns,34480
bench_trivial_query,diesel_boxed,1,,,41696031.0,ns,35342
bench_trivial_query,diesel_boxed,1,,,41337206.0,ns,36204
bench_trivial_query,diesel_boxed,1,,,42633420.0,ns,37066
bench_trivial_query,diesel_boxed,1,,,43464271.0,ns,37928
bench_trivial_query,diesel_boxed,1,,,44482630.0,ns,38790
bench_trivial_query,diesel_boxed,1,,,45901323.0,ns,39652
bench_trivial_query,diesel_boxed,1,,,46921525.0,ns,40514
bench_trivial_query,diesel_boxed,1,,,47741486.0,ns,41376
bench_trivial_query,diesel_boxed,1,,,49089076.0,ns,42238
bench_trivial_query,diesel_boxed,1,,,49379003.0,ns,43100
bench_trivial_query,diesel_boxed,1,,,50726263.0,ns,43962
bench_trivial_query,diesel_boxed,1,,,51724865.0,ns,44824
bench_trivial_query,diesel_boxed,1,,,52483342.0,ns,45686
bench_trivial_query,diesel_boxed,1,,,53585196.0,ns,46548
bench_trivial_query,diesel_boxed,1,,,54847638.0,ns,47410
bench_trivial_query,diesel_boxed,1,,,56078372.0,ns,48272
bench_trivial_query,diesel_boxed,1,,,56564944.0,ns,49134
bench_trivial_query,diesel_boxed,1,,,57328110.0,ns,49996
bench_trivial_query,diesel_boxed,1,,,59913997.0,ns,50858
bench_trivial_query,diesel_boxed,1,,,62837961.0,ns,51720
bench_trivial_query,diesel_boxed,1,,,60277321.0,ns,52582
bench_trivial_query,diesel_boxed,1,,,61478059.0,ns,53444
bench_trivial_query,diesel_boxed,1,,,62383749.0,ns,54306
bench_trivial_query,diesel_boxed,1,,,63867241.0,ns,55168
bench_trivial_query,diesel_boxed,1,,,64378459.0,ns,56030
bench_trivial_query,diesel_boxed,1,,,65296642.0,ns,56892
bench_trivial_query,diesel_boxed,1,,,66456224.0,ns,57754
bench_trivial_query,diesel_boxed,1,,,67583334.0,ns,58616
bench_trivial_query,diesel_boxed,1,,,68220677.0,ns,59478
bench_trivial_query,diesel_boxed,1,,,69436243.0,ns,60340
bench_trivial_query,diesel_boxed,1,,,70449172.0,ns,61202
bench_trivial_query,diesel_boxed,1,,,71556195.0,ns,62064
bench_trivial_query,diesel_boxed,1,,,72206060.0,ns,62926
