group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52640404.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50669706.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50757179.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55072292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50236601.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51032729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57168196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50266902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50435571.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51149649.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56536903.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54097188.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51113673.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50972801.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52536176.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61785921.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51247412.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56921208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55130545.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62131192.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50838060.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50663646.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50360975.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50308042.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50414851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52166720.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50903234.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53299886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683292.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50698821.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51246670.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59234114.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50947039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51366288.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51670869.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51113883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51717856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50406338.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54392728.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50367526.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50559773.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54325162.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55353313.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51268187.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56910848.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50315799.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59907962.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50042221.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50726523.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51173493.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,49962064.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53949013.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50686048.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51197708.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51094553.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52554420.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50951541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50392252.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50587506.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50829884.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52827888.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61570683.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57756119.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51100207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50533174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51113699.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50968693.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51030861.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58106333.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51302434.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50556851.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50957657.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51016417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51429615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61579356.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50822499.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51343687.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51261094.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51630939.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55476551.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50480603.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50849581.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50048062.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51645402.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62123928.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57814497.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50843243.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51346433.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50475989.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51293029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51204810.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54410930.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56215394.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51507946.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50929665.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51307029.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51058451.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50300017.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57291805.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51465023.0,ns,19
