group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3189327.0,ns,2
bench_insert,sea-orm,100,,,4409221.0,ns,4
bench_insert,sea-orm,100,,,6129396.0,ns,6
bench_insert,sea-orm,100,,,7567188.0,ns,8
bench_insert,sea-orm,100,,,9763598.0,ns,10
bench_insert,sea-orm,100,,,13308433.0,ns,12
bench_insert,sea-orm,100,,,15481860.0,ns,14
bench_insert,sea-orm,100,,,15574948.0,ns,16
bench_insert,sea-orm,100,,,19476261.0,ns,18
bench_insert,sea-orm,100,,,18012849.0,ns,20
bench_insert,sea-orm,100,,,22516470.0,ns,22
bench_insert,sea-orm,100,,,22154216.0,ns,24
bench_insert,sea-orm,100,,,24470611.0,ns,26
bench_insert,sea-orm,100,,,27121507.0,ns,28
bench_insert,sea-orm,100,,,26440335.0,ns,30
bench_insert,sea-orm,100,,,29627477.0,ns,32
bench_insert,sea-orm,100,,,29038691.0,ns,34
bench_insert,sea-orm,100,,,33568756.0,ns,36
bench_insert,sea-orm,100,,,37193154.0,ns,38
bench_insert,sea-orm,100,,,37370618.0,ns,40
bench_insert,sea-orm,100,,,36204733.0,ns,42
bench_insert,sea-orm,100,,,38707521.0,ns,44
bench_insert,sea-orm,100,,,40548402.0,ns,46
bench_insert,sea-orm,100,,,46277225.0,ns,48
bench_insert,sea-orm,100,,,45059033.0,ns,50
bench_insert,sea-orm,100,,,52789920.0,ns,52
bench_insert,sea-orm,100,,,54080877.0,ns,54
bench_insert,sea-orm,100,,,60507972.0,ns,56
bench_insert,sea-orm,100,,,52063645.0,ns,58
bench_insert,sea-orm,100,,,56480469.0,ns,60
bench_insert,sea-orm,100,,,60775383.0,ns,62
bench_insert,sea-orm,100,,,59527098.0,ns,64
bench_insert,sea-orm,100,,,60389123.0,ns,66
bench_insert,sea-orm,100,,,56451357.0,ns,68
bench_insert,sea-orm,100,,,59540773.0,ns,70
bench_insert,sea-orm,100,,,67168626.0,ns,72
bench_insert,sea-orm,100,,,69793632.0,ns,74
bench_insert,sea-orm,100,,,73682907.0,ns,76
bench_insert,sea-orm,100,,,67847082.0,ns,78
bench_insert,sea-orm,100,,,68612532.0,ns,80
bench_insert,sea-orm,100,,,79101379.0,ns,82
bench_insert,sea-orm,100,,,81422611.0,ns,84
bench_insert,sea-orm,100,,,74386880.0,ns,86
bench_insert,sea-orm,100,,,82128737.0,ns,88
bench_insert,sea-orm,100,,,81506889.0,ns,90
bench_insert,sea-orm,100,,,87505702.0,ns,92
bench_insert,sea-orm,100,,,87754850.0,ns,94
bench_insert,sea-orm,100,,,85821750.0,ns,96
bench_insert,sea-orm,100,,,91711084.0,ns,98
bench_insert,sea-orm,100,,,95358936.0,ns,100
bench_insert,sea-orm,100,,,97525259.0,ns,102
bench_insert,sea-orm,100,,,98474903.0,ns,104
bench_insert,sea-orm,100,,,95032954.0,ns,106
bench_insert,sea-orm,100,,,95271782.0,ns,108
bench_insert,sea-orm,100,,,94327149.0,ns,110
bench_insert,sea-orm,100,,,106232792.0,ns,112
bench_insert,sea-orm,100,,,95067754.0,ns,114
bench_insert,sea-orm,100,,,100856629.0,ns,116
bench_insert,sea-orm,100,,,100342823.0,ns,118
bench_insert,sea-orm,100,,,105440913.0,ns,120
bench_insert,sea-orm,100,,,115052234.0,ns,122
bench_insert,sea-orm,100,,,114415034.0,ns,124
bench_insert,sea-orm,100,,,119319766.0,ns,126
bench_insert,sea-orm,100,,,112853212.0,ns,128
bench_insert,sea-orm,100,,,124350544.0,ns,130
bench_insert,sea-orm,100,,,121752201.0,ns,132
bench_insert,sea-orm,100,,,125382886.0,ns,134
bench_insert,sea-orm,100,,,124033984.0,ns,136
bench_insert,sea-orm,100,,,123602110.0,ns,138
bench_insert,sea-orm,100,,,132748264.0,ns,140
bench_insert,sea-orm,100,,,128242780.0,ns,142
bench_insert,sea-orm,100,,,128219376.0,ns,144
bench_insert,sea-orm,100,,,134447519.0,ns,146
bench_insert,sea-orm,100,,,137648395.0,ns,148
bench_insert,sea-orm,100,,,128069435.0,ns,150
bench_insert,sea-orm,100,,,132401234.0,ns,152
bench_insert,sea-orm,100,,,128276503.0,ns,154
bench_insert,sea-orm,100,,,137420336.0,ns,156
bench_insert,sea-orm,100,,,139130540.0,ns,158
bench_insert,sea-orm,100,,,151062130.0,ns,160
bench_insert,sea-orm,100,,,149602276.0,ns,162
bench_insert,sea-orm,100,,,150427227.0,ns,164
bench_insert,sea-orm,100,,,158578352.0,ns,166
bench_insert,sea-orm,100,,,160643674.0,ns,168
bench_insert,sea-orm,100,,,159516316.0,ns,170
bench_insert,sea-orm,100,,,156400678.0,ns,172
bench_insert,sea-orm,100,,,165696804.0,ns,174
bench_insert,sea-orm,100,,,163555519.0,ns,176
bench_insert,sea-orm,100,,,155541975.0,ns,178
bench_insert,sea-orm,100,,,170148446.0,ns,180
bench_insert,sea-orm,100,,,167283121.0,ns,182
bench_insert,sea-orm,100,,,171324225.0,ns,184
bench_insert,sea-orm,100,,,172932588.0,ns,186
bench_insert,sea-orm,100,,,180064058.0,ns,188
bench_insert,sea-orm,100,,,176278918.0,ns,190
bench_insert,sea-orm,100,,,189303541.0,ns,192
bench_insert,sea-orm,100,,,183904476.0,ns,194
bench_insert,sea-orm,100,,,188282883.0,ns,196
bench_insert,sea-orm,100,,,181875375.0,ns,198
bench_insert,sea-orm,100,,,186042731.0,ns,200
