group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2425408.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3591715.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4708981.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5225656.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6162017.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7162508.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8191122.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,9023054.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11839683.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,11073152.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13844696.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12975854.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,16442415.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,14609023.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,18522579.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,16678156.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,17947028.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18643174.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,19732587.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,24231267.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,21856243.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,22897386.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,28183845.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,24394049.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,30393480.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30674064.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,32364375.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,28355846.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,34671257.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,32328972.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,35838014.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,32380216.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,34527121.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,40701423.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,35949559.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36352592.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,40648634.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,38915049.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,38803701.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,40331430.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,48295020.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,42499410.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,51129722.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,47504629.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,44576918.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,45255025.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,46716833.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,56522885.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,48516383.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,49787000.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,50754942.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,61860956.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,53850797.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,53382147.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,64658859.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,56973241.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,56698696.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,57111469.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,58959829.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,64749271.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59134455.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,62951936.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,62601517.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,75087608.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,64197908.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,66158423.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,71463765.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,80162970.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,72769890.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,69993859.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,79487572.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,92159689.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,84232138.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,86931675.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,85916851.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,74784495.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,80490719.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,76833889.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,92783421.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,78584100.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,90537638.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,87426007.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,81752445.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,87689493.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,98583882.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,84927364.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,85250526.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,102541241.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,88214902.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,107267575.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,89858202.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,106676739.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,100259705.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,109169927.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,94457407.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,111527303.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95837440.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,114103068.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,115544590.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,98075813.0,ns,700
