group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2092969.0,ns,11
bench_medium_complex_query,diesel,10,,,2929872.0,ns,22
bench_medium_complex_query,diesel,10,,,4680922.0,ns,33
bench_medium_complex_query,diesel,10,,,4723902.0,ns,44
bench_medium_complex_query,diesel,10,,,5615105.0,ns,55
bench_medium_complex_query,diesel,10,,,6433105.0,ns,66
bench_medium_complex_query,diesel,10,,,9087142.0,ns,77
bench_medium_complex_query,diesel,10,,,10688345.0,ns,88
bench_medium_complex_query,diesel,10,,,9189453.0,ns,99
bench_medium_complex_query,diesel,10,,,10002712.0,ns,110
bench_medium_complex_query,diesel,10,,,14327018.0,ns,121
bench_medium_complex_query,diesel,10,,,11687498.0,ns,132
bench_medium_complex_query,diesel,10,,,12617616.0,ns,143
bench_medium_complex_query,diesel,10,,,18455398.0,ns,154
bench_medium_complex_query,diesel,10,,,14538956.0,ns,165
bench_medium_complex_query,diesel,10,,,17904099.0,ns,176
bench_medium_complex_query,diesel,10,,,16416501.0,ns,187
bench_medium_complex_query,diesel,10,,,17520720.0,ns,198
bench_medium_complex_query,diesel,10,,,18439821.0,ns,209
bench_medium_complex_query,diesel,10,,,23110645.0,ns,220
bench_medium_complex_query,diesel,10,,,20682171.0,ns,231
bench_medium_complex_query,diesel,10,,,20659404.0,ns,242
bench_medium_complex_query,diesel,10,,,27075732.0,ns,253
bench_medium_complex_query,diesel,10,,,22844144.0,ns,264
bench_medium_complex_query,diesel,10,,,24013288.0,ns,275
bench_medium_complex_query,diesel,10,,,24816208.0,ns,286
bench_medium_complex_query,diesel,10,,,26167161.0,ns,297
bench_medium_complex_query,diesel,10,,,27655601.0,ns,308
bench_medium_complex_query,diesel,10,,,27776146.0,ns,319
bench_medium_complex_query,diesel,10,,,30839871.0,ns,330
bench_medium_complex_query,diesel,10,,,38865418.0,ns,341
bench_medium_complex_query,diesel,10,,,30533406.0,ns,352
bench_medium_complex_query,diesel,10,,,31832063.0,ns,363
bench_medium_complex_query,diesel,10,,,32317488.0,ns,374
bench_medium_complex_query,diesel,10,,,42998125.0,ns,385
bench_medium_complex_query,diesel,10,,,44224686.0,ns,396
bench_medium_complex_query,diesel,10,,,35391776.0,ns,407
