group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1191412.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2287041.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3338146.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4469123.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5434466.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6607092.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7792603.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8906330.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,9933822.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11289350.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11974112.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,12855426.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14763204.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,15123626.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16750341.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,17657853.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18280336.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,19962031.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,21559440.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,22625820.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23899194.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,23256310.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,24313365.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26511475.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,26808137.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28288423.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,29283172.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,31688801.0,ns,140
