group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,838482.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1539158.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2473690.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,3220050.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3874309.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,4492311.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,5656159.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6526931.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,9152284.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,7946488.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,10830359.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,9631617.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,10761742.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,12284412.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,12668966.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,14143493.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14798915.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,16333295.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,18714983.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,16700348.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18704462.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,22836362.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,20598776.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22641879.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,24283117.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,23433144.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,23736447.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25621892.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27235308.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,33354630.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28424655.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,36023644.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,31193372.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,30631386.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,32208327.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32691092.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,42515761.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,36054021.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40262412.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,40139924.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,39843020.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,47035862.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,44972659.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,42179216.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39967694.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,48551768.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,41284446.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,46689023.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,47430890.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,50924680.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,46685611.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,47019306.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,51470657.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,52309259.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,54495834.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,56350621.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,57800231.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53386860.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,57383338.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,60996226.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,57200663.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58159495.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,65235876.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,68929249.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,61451849.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,62515147.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,71376424.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,67447407.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,70692900.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67454570.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,62791982.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,75531068.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,76407906.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,68181084.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,71842236.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,77241826.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,76627442.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,70890957.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,73872368.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,80103689.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,74778618.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,76526607.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,80272008.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,75057114.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,81285738.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,80615847.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,84730555.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,84039328.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,93226587.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,80843633.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,84031920.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,92860916.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,91036331.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,97925550.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,99560109.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,101495183.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,104552722.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,95315991.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,103416997.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,100430832.0,ns,3800
