group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1611174.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3022875.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4092927.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5356531.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6648309.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8306545.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10055128.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10510690.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12012425.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13258865.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14255622.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,15818557.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16808862.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18470238.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,19942548.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,20917528.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22285130.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,25523401.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24663869.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26332331.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,27251810.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28636512.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,31191760.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31098029.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,32655331.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34062290.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35261902.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38085800.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37764071.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39166361.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41178233.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41967874.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,42849415.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44068315.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46459014.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,46910762.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50035002.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,49566236.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,50413392.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,56618270.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,54536616.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,59111934.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58839102.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58595592.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,58989771.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60900014.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65340701.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63676156.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,64444160.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,68705633.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66405513.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,67498850.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68312946.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,71918271.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71088480.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73259812.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,78108206.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,76810572.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,77282121.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,77439384.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,78926499.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,80193035.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83334567.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,83281564.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84426584.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91699286.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89728468.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,88363686.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,98309735.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90639531.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,92247504.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96980337.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,97876889.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,96002779.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100905441.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,101776063.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,108071300.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,101164274.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,103324879.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103640497.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,106516918.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,112111147.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,107581261.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109185551.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,120249243.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,115485374.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116724890.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116035068.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,116302700.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,119009139.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,118670281.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,120211934.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,121949031.0,ns,279
