group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1046469.0,ns,6
bench_insert,sea-orm,100,,,2035829.0,ns,12
bench_insert,sea-orm,100,,,3074675.0,ns,18
bench_insert,sea-orm,100,,,3718962.0,ns,24
bench_insert,sea-orm,100,,,4991417.0,ns,30
bench_insert,sea-orm,100,,,5851424.0,ns,36
bench_insert,sea-orm,100,,,6819937.0,ns,42
bench_insert,sea-orm,100,,,8008402.0,ns,48
bench_insert,sea-orm,100,,,8563691.0,ns,54
bench_insert,sea-orm,100,,,10022774.0,ns,60
bench_insert,sea-orm,100,,,10652252.0,ns,66
bench_insert,sea-orm,100,,,10832239.0,ns,72
bench_insert,sea-orm,100,,,12002390.0,ns,78
bench_insert,sea-orm,100,,,14169266.0,ns,84
bench_insert,sea-orm,100,,,14256119.0,ns,90
bench_insert,sea-orm,100,,,15156033.0,ns,96
bench_insert,sea-orm,100,,,16964899.0,ns,102
bench_insert,sea-orm,100,,,17934113.0,ns,108
bench_insert,sea-orm,100,,,17677053.0,ns,114
bench_insert,sea-orm,100,,,19754251.0,ns,120
bench_insert,sea-orm,100,,,19794224.0,ns,126
bench_insert,sea-orm,100,,,21922600.0,ns,132
bench_insert,sea-orm,100,,,22890264.0,ns,138
bench_insert,sea-orm,100,,,22829529.0,ns,144
bench_insert,sea-orm,100,,,24691054.0,ns,150
bench_insert,sea-orm,100,,,25500589.0,ns,156
bench_insert,sea-orm,100,,,25999783.0,ns,162
bench_insert,sea-orm,100,,,27578930.0,ns,168
bench_insert,sea-orm,100,,,27708279.0,ns,174
bench_insert,sea-orm,100,,,30083932.0,ns,180
bench_insert,sea-orm,100,,,31022474.0,ns,186
bench_insert,sea-orm,100,,,30612360.0,ns,192
bench_insert,sea-orm,100,,,31415612.0,ns,198
bench_insert,sea-orm,100,,,32187016.0,ns,204
bench_insert,sea-orm,100,,,33669141.0,ns,210
bench_insert,sea-orm,100,,,36371020.0,ns,216
bench_insert,sea-orm,100,,,36622721.0,ns,222
bench_insert,sea-orm,100,,,37816126.0,ns,228
bench_insert,sea-orm,100,,,37723911.0,ns,234
bench_insert,sea-orm,100,,,37849746.0,ns,240
bench_insert,sea-orm,100,,,40939792.0,ns,246
bench_insert,sea-orm,100,,,41571805.0,ns,252
bench_insert,sea-orm,100,,,43656708.0,ns,258
bench_insert,sea-orm,100,,,42688065.0,ns,264
bench_insert,sea-orm,100,,,45047953.0,ns,270
bench_insert,sea-orm,100,,,44316471.0,ns,276
bench_insert,sea-orm,100,,,46180856.0,ns,282
bench_insert,sea-orm,100,,,47159674.0,ns,288
bench_insert,sea-orm,100,,,46898186.0,ns,294
bench_insert,sea-orm,100,,,49974744.0,ns,300
bench_insert,sea-orm,100,,,49516183.0,ns,306
bench_insert,sea-orm,100,,,51971270.0,ns,312
bench_insert,sea-orm,100,,,51284084.0,ns,318
bench_insert,sea-orm,100,,,54554027.0,ns,324
bench_insert,sea-orm,100,,,54445171.0,ns,330
bench_insert,sea-orm,100,,,55601441.0,ns,336
bench_insert,sea-orm,100,,,54437530.0,ns,342
bench_insert,sea-orm,100,,,58633436.0,ns,348
bench_insert,sea-orm,100,,,56890856.0,ns,354
bench_insert,sea-orm,100,,,57414595.0,ns,360
bench_insert,sea-orm,100,,,61413583.0,ns,366
bench_insert,sea-orm,100,,,61942175.0,ns,372
bench_insert,sea-orm,100,,,60917695.0,ns,378
bench_insert,sea-orm,100,,,63600119.0,ns,384
bench_insert,sea-orm,100,,,64441705.0,ns,390
bench_insert,sea-orm,100,,,66150485.0,ns,396
bench_insert,sea-orm,100,,,63979779.0,ns,402
bench_insert,sea-orm,100,,,65038985.0,ns,408
bench_insert,sea-orm,100,,,67058565.0,ns,414
bench_insert,sea-orm,100,,,70207612.0,ns,420
bench_insert,sea-orm,100,,,70402998.0,ns,426
bench_insert,sea-orm,100,,,71557751.0,ns,432
bench_insert,sea-orm,100,,,72334776.0,ns,438
bench_insert,sea-orm,100,,,72068298.0,ns,444
bench_insert,sea-orm,100,,,75694599.0,ns,450
bench_insert,sea-orm,100,,,72430597.0,ns,456
bench_insert,sea-orm,100,,,77390523.0,ns,462
bench_insert,sea-orm,100,,,78452243.0,ns,468
bench_insert,sea-orm,100,,,75701020.0,ns,474
bench_insert,sea-orm,100,,,80445946.0,ns,480
bench_insert,sea-orm,100,,,80640962.0,ns,486
bench_insert,sea-orm,100,,,81045961.0,ns,492
bench_insert,sea-orm,100,,,79798714.0,ns,498
bench_insert,sea-orm,100,,,80736302.0,ns,504
bench_insert,sea-orm,100,,,84089698.0,ns,510
bench_insert,sea-orm,100,,,83100779.0,ns,516
bench_insert,sea-orm,100,,,87764162.0,ns,522
bench_insert,sea-orm,100,,,85848465.0,ns,528
bench_insert,sea-orm,100,,,88101304.0,ns,534
bench_insert,sea-orm,100,,,90452790.0,ns,540
bench_insert,sea-orm,100,,,86706078.0,ns,546
bench_insert,sea-orm,100,,,91547961.0,ns,552
bench_insert,sea-orm,100,,,89338511.0,ns,558
bench_insert,sea-orm,100,,,91169419.0,ns,564
bench_insert,sea-orm,100,,,94012401.0,ns,570
bench_insert,sea-orm,100,,,92244372.0,ns,576
bench_insert,sea-orm,100,,,98019328.0,ns,582
bench_insert,sea-orm,100,,,97137396.0,ns,588
bench_insert,sea-orm,100,,,99115793.0,ns,594
bench_insert,sea-orm,100,,,97089406.0,ns,600
