group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2547393.0,ns,3
bench_insert,sea-orm,10,,,3294061.0,ns,6
bench_insert,sea-orm,10,,,4573949.0,ns,9
bench_insert,sea-orm,10,,,6006142.0,ns,12
bench_insert,sea-orm,10,,,6729960.0,ns,15
bench_insert,sea-orm,10,,,7946868.0,ns,18
bench_insert,sea-orm,10,,,9651972.0,ns,21
bench_insert,sea-orm,10,,,9949391.0,ns,24
bench_insert,sea-orm,10,,,12335380.0,ns,27
bench_insert,sea-orm,10,,,12446859.0,ns,30
bench_insert,sea-orm,10,,,13830942.0,ns,33
bench_insert,sea-orm,10,,,14325258.0,ns,36
bench_insert,sea-orm,10,,,13893860.0,ns,39
bench_insert,sea-orm,10,,,16908849.0,ns,42
bench_insert,sea-orm,10,,,17952454.0,ns,45
bench_insert,sea-orm,10,,,19098138.0,ns,48
bench_insert,sea-orm,10,,,21331063.0,ns,51
bench_insert,sea-orm,10,,,19797000.0,ns,54
bench_insert,sea-orm,10,,,24367822.0,ns,57
bench_insert,sea-orm,10,,,27595078.0,ns,60
bench_insert,sea-orm,10,,,26898764.0,ns,63
bench_insert,sea-orm,10,,,31782193.0,ns,66
bench_insert,sea-orm,10,,,27678906.0,ns,69
bench_insert,sea-orm,10,,,29203552.0,ns,72
bench_insert,sea-orm,10,,,32532870.0,ns,75
bench_insert,sea-orm,10,,,33049027.0,ns,78
bench_insert,sea-orm,10,,,35049935.0,ns,81
bench_insert,sea-orm,10,,,39843646.0,ns,84
bench_insert,sea-orm,10,,,34044791.0,ns,87
bench_insert,sea-orm,10,,,39828538.0,ns,90
bench_insert,sea-orm,10,,,41718140.0,ns,93
bench_insert,sea-orm,10,,,44441953.0,ns,96
bench_insert,sea-orm,10,,,49407544.0,ns,99
bench_insert,sea-orm,10,,,49566169.0,ns,102
bench_insert,sea-orm,10,,,45777483.0,ns,105
bench_insert,sea-orm,10,,,45458768.0,ns,108
bench_insert,sea-orm,10,,,45561911.0,ns,111
bench_insert,sea-orm,10,,,46796583.0,ns,114
bench_insert,sea-orm,10,,,46443819.0,ns,117
bench_insert,sea-orm,10,,,52241634.0,ns,120
bench_insert,sea-orm,10,,,52422923.0,ns,123
bench_insert,sea-orm,10,,,48187658.0,ns,126
bench_insert,sea-orm,10,,,59858812.0,ns,129
bench_insert,sea-orm,10,,,57026175.0,ns,132
bench_insert,sea-orm,10,,,65187026.0,ns,135
bench_insert,sea-orm,10,,,54312313.0,ns,138
bench_insert,sea-orm,10,,,69625183.0,ns,141
bench_insert,sea-orm,10,,,64250683.0,ns,144
bench_insert,sea-orm,10,,,54688259.0,ns,147
bench_insert,sea-orm,10,,,63702075.0,ns,150
bench_insert,sea-orm,10,,,68321489.0,ns,153
bench_insert,sea-orm,10,,,67527652.0,ns,156
bench_insert,sea-orm,10,,,65307502.0,ns,159
bench_insert,sea-orm,10,,,75159582.0,ns,162
bench_insert,sea-orm,10,,,67864382.0,ns,165
bench_insert,sea-orm,10,,,73475484.0,ns,168
bench_insert,sea-orm,10,,,69550912.0,ns,171
bench_insert,sea-orm,10,,,69393245.0,ns,174
bench_insert,sea-orm,10,,,80121887.0,ns,177
bench_insert,sea-orm,10,,,77151320.0,ns,180
bench_insert,sea-orm,10,,,69409294.0,ns,183
bench_insert,sea-orm,10,,,88670609.0,ns,186
bench_insert,sea-orm,10,,,78136490.0,ns,189
bench_insert,sea-orm,10,,,80237879.0,ns,192
bench_insert,sea-orm,10,,,85970065.0,ns,195
bench_insert,sea-orm,10,,,82007975.0,ns,198
bench_insert,sea-orm,10,,,99554184.0,ns,201
bench_insert,sea-orm,10,,,76540363.0,ns,204
bench_insert,sea-orm,10,,,100154669.0,ns,207
bench_insert,sea-orm,10,,,101472119.0,ns,210
bench_insert,sea-orm,10,,,105521725.0,ns,213
bench_insert,sea-orm,10,,,88442509.0,ns,216
bench_insert,sea-orm,10,,,91825897.0,ns,219
bench_insert,sea-orm,10,,,106143697.0,ns,222
bench_insert,sea-orm,10,,,102554875.0,ns,225
bench_insert,sea-orm,10,,,108480275.0,ns,228
bench_insert,sea-orm,10,,,116895602.0,ns,231
bench_insert,sea-orm,10,,,112103372.0,ns,234
bench_insert,sea-orm,10,,,106741578.0,ns,237
bench_insert,sea-orm,10,,,87487821.0,ns,240
bench_insert,sea-orm,10,,,117849515.0,ns,243
bench_insert,sea-orm,10,,,117162479.0,ns,246
bench_insert,sea-orm,10,,,106923390.0,ns,249
bench_insert,sea-orm,10,,,104034046.0,ns,252
bench_insert,sea-orm,10,,,112691023.0,ns,255
bench_insert,sea-orm,10,,,106182892.0,ns,258
bench_insert,sea-orm,10,,,112085086.0,ns,261
bench_insert,sea-orm,10,,,103084840.0,ns,264
bench_insert,sea-orm,10,,,127874807.0,ns,267
bench_insert,sea-orm,10,,,112727023.0,ns,270
bench_insert,sea-orm,10,,,126414992.0,ns,273
bench_insert,sea-orm,10,,,116012315.0,ns,276
bench_insert,sea-orm,10,,,124964535.0,ns,279
bench_insert,sea-orm,10,,,129705627.0,ns,282
bench_insert,sea-orm,10,,,142176639.0,ns,285
bench_insert,sea-orm,10,,,126580300.0,ns,288
bench_insert,sea-orm,10,,,128666007.0,ns,291
bench_insert,sea-orm,10,,,131201487.0,ns,294
bench_insert,sea-orm,10,,,126287514.0,ns,297
bench_insert,sea-orm,10,,,134579928.0,ns,300
