group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1146370.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2092386.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3165139.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4021087.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5008319.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7179483.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6946509.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8512152.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10831141.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9821045.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10800592.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11966431.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,12745354.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16617804.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,14582514.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18986136.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20395176.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17648869.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20065621.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,22085547.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,21306958.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21758441.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22982557.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28870249.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25141369.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,27036815.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26736195.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27939461.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31029989.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,30014293.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,37162583.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,37368227.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37129749.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,34458481.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,35700701.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,36389066.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,44345820.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37918649.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,46326305.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,40019419.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,48616795.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41830764.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,43163482.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,49142695.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44800641.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,46057103.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,46582262.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,47645945.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,49111407.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,49396849.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,50991422.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51886080.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58834063.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,53013352.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,65419169.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,55349627.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,56958575.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,69089009.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,61636357.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,59727300.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,72387470.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,61286423.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,74619161.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,73059603.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,75785389.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,75446979.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,66254516.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,72448484.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,81694381.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,69531326.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,70789179.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,71756333.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82516446.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,73320156.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,74946671.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,76681600.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84881821.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,78491841.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,79544016.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,83846242.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,81275148.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,86174270.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,85652330.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84708998.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,101144310.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,101839534.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,86992783.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,88670535.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89596923.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,91656081.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,101081316.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,109485706.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92796933.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93378064.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112695078.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96682301.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,97140137.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,105343795.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,117879437.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,99087904.0,ns,800
