group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1679716.0,ns,2
bench_insert,tokio_postgres,25,,,2359103.0,ns,4
bench_insert,tokio_postgres,25,,,3257210.0,ns,6
bench_insert,tokio_postgres,25,,,4136412.0,ns,8
bench_insert,tokio_postgres,25,,,5240200.0,ns,10
bench_insert,tokio_postgres,25,,,5911868.0,ns,12
bench_insert,tokio_postgres,25,,,7022088.0,ns,14
bench_insert,tokio_postgres,25,,,9617185.0,ns,16
bench_insert,tokio_postgres,25,,,9141382.0,ns,18
bench_insert,tokio_postgres,25,,,10117176.0,ns,20
bench_insert,tokio_postgres,25,,,10793719.0,ns,22
bench_insert,tokio_postgres,25,,,11868164.0,ns,24
bench_insert,tokio_postgres,25,,,13031626.0,ns,26
bench_insert,tokio_postgres,25,,,14093178.0,ns,28
bench_insert,tokio_postgres,25,,,17975736.0,ns,30
bench_insert,tokio_postgres,25,,,20273906.0,ns,32
bench_insert,tokio_postgres,25,,,21953973.0,ns,34
bench_insert,tokio_postgres,25,,,19004469.0,ns,36
bench_insert,tokio_postgres,25,,,20694351.0,ns,38
bench_insert,tokio_postgres,25,,,21171662.0,ns,40
bench_insert,tokio_postgres,25,,,27831775.0,ns,42
bench_insert,tokio_postgres,25,,,27756353.0,ns,44
bench_insert,tokio_postgres,25,,,30943201.0,ns,46
bench_insert,tokio_postgres,25,,,30703183.0,ns,48
bench_insert,tokio_postgres,25,,,38104449.0,ns,50
bench_insert,tokio_postgres,25,,,33774804.0,ns,52
bench_insert,tokio_postgres,25,,,34082323.0,ns,54
bench_insert,tokio_postgres,25,,,32790590.0,ns,56
bench_insert,tokio_postgres,25,,,43550072.0,ns,58
bench_insert,tokio_postgres,25,,,44255391.0,ns,60
bench_insert,tokio_postgres,25,,,45874932.0,ns,62
bench_insert,tokio_postgres,25,,,47768847.0,ns,64
bench_insert,tokio_postgres,25,,,43119411.0,ns,66
bench_insert,tokio_postgres,25,,,39998745.0,ns,68
bench_insert,tokio_postgres,25,,,46239071.0,ns,70
bench_insert,tokio_postgres,25,,,44285888.0,ns,72
bench_insert,tokio_postgres,25,,,45004901.0,ns,74
bench_insert,tokio_postgres,25,,,47162049.0,ns,76
bench_insert,tokio_postgres,25,,,54536292.0,ns,78
bench_insert,tokio_postgres,25,,,55888466.0,ns,80
bench_insert,tokio_postgres,25,,,61931544.0,ns,82
bench_insert,tokio_postgres,25,,,60423219.0,ns,84
bench_insert,tokio_postgres,25,,,54266719.0,ns,86
bench_insert,tokio_postgres,25,,,58894821.0,ns,88
bench_insert,tokio_postgres,25,,,63241700.0,ns,90
bench_insert,tokio_postgres,25,,,62704790.0,ns,92
bench_insert,tokio_postgres,25,,,61956816.0,ns,94
bench_insert,tokio_postgres,25,,,73086617.0,ns,96
bench_insert,tokio_postgres,25,,,57586624.0,ns,98
bench_insert,tokio_postgres,25,,,63462063.0,ns,100
bench_insert,tokio_postgres,25,,,71171996.0,ns,102
bench_insert,tokio_postgres,25,,,72168824.0,ns,104
bench_insert,tokio_postgres,25,,,64265183.0,ns,106
bench_insert,tokio_postgres,25,,,83307408.0,ns,108
bench_insert,tokio_postgres,25,,,89882472.0,ns,110
bench_insert,tokio_postgres,25,,,70508186.0,ns,112
bench_insert,tokio_postgres,25,,,69983918.0,ns,114
bench_insert,tokio_postgres,25,,,94500032.0,ns,116
bench_insert,tokio_postgres,25,,,93098753.0,ns,118
bench_insert,tokio_postgres,25,,,75247451.0,ns,120
bench_insert,tokio_postgres,25,,,82661093.0,ns,122
bench_insert,tokio_postgres,25,,,85158095.0,ns,124
bench_insert,tokio_postgres,25,,,107759523.0,ns,126
bench_insert,tokio_postgres,25,,,99081296.0,ns,128
bench_insert,tokio_postgres,25,,,99166149.0,ns,130
bench_insert,tokio_postgres,25,,,91049721.0,ns,132
bench_insert,tokio_postgres,25,,,107020013.0,ns,134
bench_insert,tokio_postgres,25,,,106052504.0,ns,136
bench_insert,tokio_postgres,25,,,94856179.0,ns,138
bench_insert,tokio_postgres,25,,,175766888.0,ns,140
bench_insert,tokio_postgres,25,,,100682654.0,ns,142
bench_insert,tokio_postgres,25,,,107570660.0,ns,144
bench_insert,tokio_postgres,25,,,125879540.0,ns,146
bench_insert,tokio_postgres,25,,,126997504.0,ns,148
bench_insert,tokio_postgres,25,,,117950666.0,ns,150
bench_insert,tokio_postgres,25,,,118475086.0,ns,152
bench_insert,tokio_postgres,25,,,118371059.0,ns,154
bench_insert,tokio_postgres,25,,,101106374.0,ns,156
bench_insert,tokio_postgres,25,,,102766182.0,ns,158
bench_insert,tokio_postgres,25,,,130465358.0,ns,160
bench_insert,tokio_postgres,25,,,87159639.0,ns,162
bench_insert,tokio_postgres,25,,,110740308.0,ns,164
bench_insert,tokio_postgres,25,,,114793593.0,ns,166
bench_insert,tokio_postgres,25,,,140360228.0,ns,168
bench_insert,tokio_postgres,25,,,133337717.0,ns,170
bench_insert,tokio_postgres,25,,,114855992.0,ns,172
bench_insert,tokio_postgres,25,,,137907002.0,ns,174
bench_insert,tokio_postgres,25,,,136277360.0,ns,176
bench_insert,tokio_postgres,25,,,143817668.0,ns,178
bench_insert,tokio_postgres,25,,,130781554.0,ns,180
bench_insert,tokio_postgres,25,,,145836056.0,ns,182
bench_insert,tokio_postgres,25,,,131688492.0,ns,184
bench_insert,tokio_postgres,25,,,126822400.0,ns,186
bench_insert,tokio_postgres,25,,,114421123.0,ns,188
bench_insert,tokio_postgres,25,,,139266511.0,ns,190
bench_insert,tokio_postgres,25,,,140272590.0,ns,192
bench_insert,tokio_postgres,25,,,121864194.0,ns,194
bench_insert,tokio_postgres,25,,,106064499.0,ns,196
bench_insert,tokio_postgres,25,,,107284641.0,ns,198
bench_insert,tokio_postgres,25,,,111377717.0,ns,200
