group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1781811.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3013252.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4159557.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5445230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6705849.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8060029.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9042322.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10122583.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11483908.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12878966.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13956613.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15271939.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16441622.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17427440.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19236995.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20113467.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20784483.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22182987.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23579253.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24690225.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26517838.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27320065.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28773115.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29863903.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31543752.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32232030.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33891462.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34595902.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36436079.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37490364.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38833217.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39722886.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41716918.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42308811.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43614137.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44409901.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45612364.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47557883.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48529820.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49577489.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50892131.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52385403.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53351375.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54245552.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55644081.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56661747.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58179327.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59413989.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61299874.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61824765.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63132024.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64258900.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65474149.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67529883.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68798482.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69053194.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70250712.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72585869.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73541366.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74133272.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75866922.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76299889.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78719718.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79683897.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79719061.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81751530.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83793852.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83134556.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85452810.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85773424.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89061703.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88773159.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90775069.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90350281.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94519599.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96888553.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95741742.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97129552.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97141995.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99224223.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100516007.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103028262.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103261145.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104734813.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104905862.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106115343.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,107008140.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108239919.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109987045.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111354398.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112332576.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,113682170.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,114194522.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,117051537.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118519456.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118450583.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,120542459.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,119743702.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122392258.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126059807.0,ns,400
