group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1029247.0,ns,48
bench_trivial_query,diesel,100,,,2017036.0,ns,96
bench_trivial_query,diesel,100,,,2995718.0,ns,144
bench_trivial_query,diesel,100,,,3978067.0,ns,192
bench_trivial_query,diesel,100,,,4942162.0,ns,240
bench_trivial_query,diesel,100,,,5970897.0,ns,288
bench_trivial_query,diesel,100,,,6983122.0,ns,336
bench_trivial_query,diesel,100,,,7990338.0,ns,384
bench_trivial_query,diesel,100,,,9013854.0,ns,432
bench_trivial_query,diesel,100,,,9826926.0,ns,480
bench_trivial_query,diesel,100,,,10912107.0,ns,528
bench_trivial_query,diesel,100,,,11830717.0,ns,576
bench_trivial_query,diesel,100,,,12803297.0,ns,624
bench_trivial_query,diesel,100,,,13809731.0,ns,672
bench_trivial_query,diesel,100,,,14825212.0,ns,720
bench_trivial_query,diesel,100,,,15746487.0,ns,768
bench_trivial_query,diesel,100,,,16926607.0,ns,816
bench_trivial_query,diesel,100,,,17853120.0,ns,864
bench_trivial_query,diesel,100,,,18917723.0,ns,912
bench_trivial_query,diesel,100,,,19655375.0,ns,960
bench_trivial_query,diesel,100,,,20724465.0,ns,1008
bench_trivial_query,diesel,100,,,21713618.0,ns,1056
bench_trivial_query,diesel,100,,,22798939.0,ns,1104
bench_trivial_query,diesel,100,,,23689006.0,ns,1152
bench_trivial_query,diesel,100,,,24677456.0,ns,1200
bench_trivial_query,diesel,100,,,25709557.0,ns,1248
bench_trivial_query,diesel,100,,,26482074.0,ns,1296
bench_trivial_query,diesel,100,,,27097085.0,ns,1344
bench_trivial_query,diesel,100,,,29118289.0,ns,1392
bench_trivial_query,diesel,100,,,29117217.0,ns,1440
bench_trivial_query,diesel,100,,,30014927.0,ns,1488
bench_trivial_query,diesel,100,,,32550454.0,ns,1536
bench_trivial_query,diesel,100,,,32039758.0,ns,1584
bench_trivial_query,diesel,100,,,33560134.0,ns,1632
