group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1867781.0,ns,2
bench_insert,postgres,100,,,3191555.0,ns,4
bench_insert,postgres,100,,,4553752.0,ns,6
bench_insert,postgres,100,,,5945362.0,ns,8
bench_insert,postgres,100,,,7491513.0,ns,10
bench_insert,postgres,100,,,8836156.0,ns,12
bench_insert,postgres,100,,,10846704.0,ns,14
bench_insert,postgres,100,,,11702514.0,ns,16
bench_insert,postgres,100,,,12975192.0,ns,18
bench_insert,postgres,100,,,15405606.0,ns,20
bench_insert,postgres,100,,,18543410.0,ns,22
bench_insert,postgres,100,,,17731272.0,ns,24
bench_insert,postgres,100,,,18856553.0,ns,26
bench_insert,postgres,100,,,20241093.0,ns,28
bench_insert,postgres,100,,,21864358.0,ns,30
bench_insert,postgres,100,,,25183715.0,ns,32
bench_insert,postgres,100,,,26541359.0,ns,34
bench_insert,postgres,100,,,28580240.0,ns,36
bench_insert,postgres,100,,,29618960.0,ns,38
bench_insert,postgres,100,,,32726295.0,ns,40
bench_insert,postgres,100,,,32770435.0,ns,42
bench_insert,postgres,100,,,35884232.0,ns,44
bench_insert,postgres,100,,,33773126.0,ns,46
bench_insert,postgres,100,,,38161787.0,ns,48
bench_insert,postgres,100,,,37341258.0,ns,50
bench_insert,postgres,100,,,37628469.0,ns,52
bench_insert,postgres,100,,,40838205.0,ns,54
bench_insert,postgres,100,,,40622896.0,ns,56
bench_insert,postgres,100,,,46159503.0,ns,58
bench_insert,postgres,100,,,42930554.0,ns,60
bench_insert,postgres,100,,,48122587.0,ns,62
bench_insert,postgres,100,,,48996013.0,ns,64
bench_insert,postgres,100,,,51400354.0,ns,66
bench_insert,postgres,100,,,51131177.0,ns,68
bench_insert,postgres,100,,,54914747.0,ns,70
bench_insert,postgres,100,,,58298979.0,ns,72
bench_insert,postgres,100,,,53460014.0,ns,74
bench_insert,postgres,100,,,58917083.0,ns,76
bench_insert,postgres,100,,,62687850.0,ns,78
bench_insert,postgres,100,,,61739181.0,ns,80
bench_insert,postgres,100,,,65544121.0,ns,82
bench_insert,postgres,100,,,60182399.0,ns,84
bench_insert,postgres,100,,,62540377.0,ns,86
bench_insert,postgres,100,,,66657461.0,ns,88
bench_insert,postgres,100,,,74237680.0,ns,90
bench_insert,postgres,100,,,74145756.0,ns,92
bench_insert,postgres,100,,,72228846.0,ns,94
bench_insert,postgres,100,,,78186762.0,ns,96
bench_insert,postgres,100,,,76361179.0,ns,98
bench_insert,postgres,100,,,81597527.0,ns,100
bench_insert,postgres,100,,,80083454.0,ns,102
bench_insert,postgres,100,,,86417418.0,ns,104
bench_insert,postgres,100,,,85875109.0,ns,106
bench_insert,postgres,100,,,87874299.0,ns,108
bench_insert,postgres,100,,,92631130.0,ns,110
bench_insert,postgres,100,,,90137544.0,ns,112
bench_insert,postgres,100,,,87846556.0,ns,114
bench_insert,postgres,100,,,91356819.0,ns,116
bench_insert,postgres,100,,,90797998.0,ns,118
bench_insert,postgres,100,,,91097674.0,ns,120
bench_insert,postgres,100,,,93427449.0,ns,122
bench_insert,postgres,100,,,96699464.0,ns,124
bench_insert,postgres,100,,,96093070.0,ns,126
bench_insert,postgres,100,,,99340221.0,ns,128
bench_insert,postgres,100,,,97378543.0,ns,130
bench_insert,postgres,100,,,107367496.0,ns,132
bench_insert,postgres,100,,,105864718.0,ns,134
bench_insert,postgres,100,,,101110524.0,ns,136
bench_insert,postgres,100,,,103092907.0,ns,138
bench_insert,postgres,100,,,114169864.0,ns,140
bench_insert,postgres,100,,,112136425.0,ns,142
bench_insert,postgres,100,,,114694511.0,ns,144
bench_insert,postgres,100,,,109341878.0,ns,146
bench_insert,postgres,100,,,118627537.0,ns,148
bench_insert,postgres,100,,,112997683.0,ns,150
bench_insert,postgres,100,,,120353363.0,ns,152
bench_insert,postgres,100,,,114996059.0,ns,154
bench_insert,postgres,100,,,120472346.0,ns,156
bench_insert,postgres,100,,,116644180.0,ns,158
bench_insert,postgres,100,,,126585625.0,ns,160
bench_insert,postgres,100,,,120599651.0,ns,162
bench_insert,postgres,100,,,120449133.0,ns,164
bench_insert,postgres,100,,,132535272.0,ns,166
bench_insert,postgres,100,,,122814073.0,ns,168
bench_insert,postgres,100,,,130497536.0,ns,170
bench_insert,postgres,100,,,129508258.0,ns,172
bench_insert,postgres,100,,,128599320.0,ns,174
bench_insert,postgres,100,,,131768133.0,ns,176
bench_insert,postgres,100,,,139752253.0,ns,178
bench_insert,postgres,100,,,132630005.0,ns,180
bench_insert,postgres,100,,,134671624.0,ns,182
bench_insert,postgres,100,,,143730183.0,ns,184
bench_insert,postgres,100,,,139240713.0,ns,186
bench_insert,postgres,100,,,139610862.0,ns,188
bench_insert,postgres,100,,,151122414.0,ns,190
bench_insert,postgres,100,,,142727851.0,ns,192
bench_insert,postgres,100,,,156188819.0,ns,194
bench_insert,postgres,100,,,160217878.0,ns,196
bench_insert,postgres,100,,,155226870.0,ns,198
bench_insert,postgres,100,,,158563124.0,ns,200
