group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,918050.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1772411.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2415547.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3224353.0,ns,124
bench_medium_complex_query,diesel_async,1,,,5115194.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5421568.0,ns,186
bench_medium_complex_query,diesel_async,1,,,5868457.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6795435.0,ns,248
bench_medium_complex_query,diesel_async,1,,,7459489.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8577043.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9489144.0,ns,341
bench_medium_complex_query,diesel_async,1,,,12261222.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13139119.0,ns,403
bench_medium_complex_query,diesel_async,1,,,16056619.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14144967.0,ns,465
bench_medium_complex_query,diesel_async,1,,,13627778.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15497313.0,ns,527
bench_medium_complex_query,diesel_async,1,,,16582918.0,ns,558
bench_medium_complex_query,diesel_async,1,,,16621337.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18299341.0,ns,620
bench_medium_complex_query,diesel_async,1,,,20546857.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20804178.0,ns,682
bench_medium_complex_query,diesel_async,1,,,25817861.0,ns,713
bench_medium_complex_query,diesel_async,1,,,27652509.0,ns,744
bench_medium_complex_query,diesel_async,1,,,23509185.0,ns,775
bench_medium_complex_query,diesel_async,1,,,24034770.0,ns,806
bench_medium_complex_query,diesel_async,1,,,25313055.0,ns,837
bench_medium_complex_query,diesel_async,1,,,26047070.0,ns,868
bench_medium_complex_query,diesel_async,1,,,26310283.0,ns,899
bench_medium_complex_query,diesel_async,1,,,29185904.0,ns,930
bench_medium_complex_query,diesel_async,1,,,36025008.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29068713.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34638780.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,38052648.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,34960113.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,32434919.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,43288991.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,43795825.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,38421027.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,41352021.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38389790.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,39772473.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,42123846.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,49832401.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,42727198.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,52706892.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,46276440.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,44989197.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,54071389.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45419634.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,48358793.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,49823223.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,51320254.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,50229597.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,54503599.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,61865852.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52087739.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,57611023.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,55150109.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,56163428.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,61415325.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,64823375.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,65918132.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,71721831.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,67490012.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,69607738.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,63097929.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,79295127.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,71482496.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,70425466.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,67560672.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,65873558.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,67857950.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,75202627.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,72744556.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,81706832.0,ns,2356
bench_medium_complex_query,diesel_async,1,,,84390782.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,76128373.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,81262419.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,81748749.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76129634.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,74742923.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,80813579.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,92646204.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,79476882.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,82237397.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,99442318.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,99397257.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,88005311.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,93689319.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,92417242.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,90514212.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,97815464.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,87016452.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,101396119.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,93201803.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,110619420.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,94538551.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,105566232.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,100120200.0,ns,3100
