group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,53092609.0,ns,8
bench_trivial_query,sea-orm,10000,,,52808219.0,ns,8
bench_trivial_query,sea-orm,10000,,,52260978.0,ns,8
bench_trivial_query,sea-orm,10000,,,47561936.0,ns,8
bench_trivial_query,sea-orm,10000,,,51302752.0,ns,8
bench_trivial_query,sea-orm,10000,,,52211856.0,ns,8
bench_trivial_query,sea-orm,10000,,,52647659.0,ns,8
bench_trivial_query,sea-orm,10000,,,47360771.0,ns,8
bench_trivial_query,sea-orm,10000,,,51712340.0,ns,8
bench_trivial_query,sea-orm,10000,,,47675077.0,ns,8
bench_trivial_query,sea-orm,10000,,,52493281.0,ns,8
bench_trivial_query,sea-orm,10000,,,47700164.0,ns,8
bench_trivial_query,sea-orm,10000,,,47559912.0,ns,8
bench_trivial_query,sea-orm,10000,,,46994989.0,ns,8
bench_trivial_query,sea-orm,10000,,,47011189.0,ns,8
bench_trivial_query,sea-orm,10000,,,52954441.0,ns,8
bench_trivial_query,sea-orm,10000,,,47070811.0,ns,8
bench_trivial_query,sea-orm,10000,,,52566318.0,ns,8
bench_trivial_query,sea-orm,10000,,,47308945.0,ns,8
bench_trivial_query,sea-orm,10000,,,51191441.0,ns,8
bench_trivial_query,sea-orm,10000,,,47356443.0,ns,8
bench_trivial_query,sea-orm,10000,,,51575214.0,ns,8
bench_trivial_query,sea-orm,10000,,,52486153.0,ns,8
bench_trivial_query,sea-orm,10000,,,52301183.0,ns,8
bench_trivial_query,sea-orm,10000,,,52767913.0,ns,8
bench_trivial_query,sea-orm,10000,,,47237781.0,ns,8
bench_trivial_query,sea-orm,10000,,,52756442.0,ns,8
bench_trivial_query,sea-orm,10000,,,52914096.0,ns,8
bench_trivial_query,sea-orm,10000,,,47193559.0,ns,8
bench_trivial_query,sea-orm,10000,,,52527107.0,ns,8
bench_trivial_query,sea-orm,10000,,,53087065.0,ns,8
bench_trivial_query,sea-orm,10000,,,53282460.0,ns,8
bench_trivial_query,sea-orm,10000,,,47104028.0,ns,8
bench_trivial_query,sea-orm,10000,,,53489911.0,ns,8
bench_trivial_query,sea-orm,10000,,,52640633.0,ns,8
bench_trivial_query,sea-orm,10000,,,51416243.0,ns,8
bench_trivial_query,sea-orm,10000,,,52669417.0,ns,8
bench_trivial_query,sea-orm,10000,,,47103868.0,ns,8
bench_trivial_query,sea-orm,10000,,,52446962.0,ns,8
bench_trivial_query,sea-orm,10000,,,51107734.0,ns,8
bench_trivial_query,sea-orm,10000,,,47095452.0,ns,8
bench_trivial_query,sea-orm,10000,,,52657013.0,ns,8
bench_trivial_query,sea-orm,10000,,,47073040.0,ns,8
bench_trivial_query,sea-orm,10000,,,52255595.0,ns,8
bench_trivial_query,sea-orm,10000,,,52988582.0,ns,8
bench_trivial_query,sea-orm,10000,,,52458764.0,ns,8
bench_trivial_query,sea-orm,10000,,,53956486.0,ns,8
bench_trivial_query,sea-orm,10000,,,52440209.0,ns,8
bench_trivial_query,sea-orm,10000,,,52883616.0,ns,8
bench_trivial_query,sea-orm,10000,,,52782455.0,ns,8
bench_trivial_query,sea-orm,10000,,,52744787.0,ns,8
bench_trivial_query,sea-orm,10000,,,52586432.0,ns,8
bench_trivial_query,sea-orm,10000,,,53147728.0,ns,8
bench_trivial_query,sea-orm,10000,,,53064934.0,ns,8
bench_trivial_query,sea-orm,10000,,,53092695.0,ns,8
bench_trivial_query,sea-orm,10000,,,52996116.0,ns,8
bench_trivial_query,sea-orm,10000,,,52890589.0,ns,8
bench_trivial_query,sea-orm,10000,,,47307197.0,ns,8
bench_trivial_query,sea-orm,10000,,,51759858.0,ns,8
bench_trivial_query,sea-orm,10000,,,50081926.0,ns,8
bench_trivial_query,sea-orm,10000,,,52278808.0,ns,8
bench_trivial_query,sea-orm,10000,,,47907687.0,ns,8
bench_trivial_query,sea-orm,10000,,,52493588.0,ns,8
bench_trivial_query,sea-orm,10000,,,52929452.0,ns,8
bench_trivial_query,sea-orm,10000,,,52715082.0,ns,8
bench_trivial_query,sea-orm,10000,,,47155307.0,ns,8
