group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1031568.0,ns,5
bench_trivial_query,diesel,1000,,,2012621.0,ns,10
bench_trivial_query,diesel,1000,,,2977416.0,ns,15
bench_trivial_query,diesel,1000,,,4006709.0,ns,20
bench_trivial_query,diesel,1000,,,4997061.0,ns,25
bench_trivial_query,diesel,1000,,,5991209.0,ns,30
bench_trivial_query,diesel,1000,,,7022395.0,ns,35
bench_trivial_query,diesel,1000,,,7923130.0,ns,40
bench_trivial_query,diesel,1000,,,8919112.0,ns,45
bench_trivial_query,diesel,1000,,,9956911.0,ns,50
bench_trivial_query,diesel,1000,,,10984211.0,ns,55
bench_trivial_query,diesel,1000,,,12260543.0,ns,60
bench_trivial_query,diesel,1000,,,13005438.0,ns,65
bench_trivial_query,diesel,1000,,,13846162.0,ns,70
bench_trivial_query,diesel,1000,,,14980270.0,ns,75
bench_trivial_query,diesel,1000,,,15987142.0,ns,80
bench_trivial_query,diesel,1000,,,16979016.0,ns,85
bench_trivial_query,diesel,1000,,,18030300.0,ns,90
bench_trivial_query,diesel,1000,,,18984074.0,ns,95
bench_trivial_query,diesel,1000,,,19878075.0,ns,100
bench_trivial_query,diesel,1000,,,21088045.0,ns,105
bench_trivial_query,diesel,1000,,,21945429.0,ns,110
bench_trivial_query,diesel,1000,,,23021660.0,ns,115
bench_trivial_query,diesel,1000,,,23876740.0,ns,120
bench_trivial_query,diesel,1000,,,25009105.0,ns,125
bench_trivial_query,diesel,1000,,,26044109.0,ns,130
bench_trivial_query,diesel,1000,,,27973165.0,ns,135
bench_trivial_query,diesel,1000,,,28445253.0,ns,140
bench_trivial_query,diesel,1000,,,28951454.0,ns,145
bench_trivial_query,diesel,1000,,,29835668.0,ns,150
bench_trivial_query,diesel,1000,,,30813015.0,ns,155
bench_trivial_query,diesel,1000,,,31767199.0,ns,160
bench_trivial_query,diesel,1000,,,32818834.0,ns,165
bench_trivial_query,diesel,1000,,,34001813.0,ns,170
bench_trivial_query,diesel,1000,,,34961678.0,ns,175
bench_trivial_query,diesel,1000,,,35978539.0,ns,180
bench_trivial_query,diesel,1000,,,37037738.0,ns,185
bench_trivial_query,diesel,1000,,,38075527.0,ns,190
