group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,2464892.0,ns,4
bench_insert,sea-orm,1,,,3231254.0,ns,8
bench_insert,sea-orm,1,,,4730776.0,ns,12
bench_insert,sea-orm,1,,,6411463.0,ns,16
bench_insert,sea-orm,1,,,7901298.0,ns,20
bench_insert,sea-orm,1,,,8919647.0,ns,24
bench_insert,sea-orm,1,,,10341881.0,ns,28
bench_insert,sea-orm,1,,,13036180.0,ns,32
bench_insert,sea-orm,1,,,13194890.0,ns,36
bench_insert,sea-orm,1,,,13727849.0,ns,40
bench_insert,sea-orm,1,,,14896247.0,ns,44
bench_insert,sea-orm,1,,,15862977.0,ns,48
bench_insert,sea-orm,1,,,14782856.0,ns,52
bench_insert,sea-orm,1,,,16591022.0,ns,56
bench_insert,sea-orm,1,,,20658954.0,ns,60
bench_insert,sea-orm,1,,,22345738.0,ns,64
bench_insert,sea-orm,1,,,22449235.0,ns,68
bench_insert,sea-orm,1,,,21719688.0,ns,72
bench_insert,sea-orm,1,,,32526103.0,ns,76
bench_insert,sea-orm,1,,,28658964.0,ns,80
bench_insert,sea-orm,1,,,26550542.0,ns,84
bench_insert,sea-orm,1,,,24486108.0,ns,88
bench_insert,sea-orm,1,,,33593930.0,ns,92
bench_insert,sea-orm,1,,,31580581.0,ns,96
bench_insert,sea-orm,1,,,36939637.0,ns,100
bench_insert,sea-orm,1,,,30577706.0,ns,104
bench_insert,sea-orm,1,,,31480557.0,ns,108
bench_insert,sea-orm,1,,,30244296.0,ns,112
bench_insert,sea-orm,1,,,38836899.0,ns,116
bench_insert,sea-orm,1,,,41760652.0,ns,120
bench_insert,sea-orm,1,,,40042694.0,ns,124
bench_insert,sea-orm,1,,,38368555.0,ns,128
bench_insert,sea-orm,1,,,41705539.0,ns,132
bench_insert,sea-orm,1,,,49043745.0,ns,136
bench_insert,sea-orm,1,,,48604209.0,ns,140
bench_insert,sea-orm,1,,,51266165.0,ns,144
bench_insert,sea-orm,1,,,51281533.0,ns,148
bench_insert,sea-orm,1,,,55126273.0,ns,152
bench_insert,sea-orm,1,,,50591260.0,ns,156
bench_insert,sea-orm,1,,,54245971.0,ns,160
bench_insert,sea-orm,1,,,66045733.0,ns,164
bench_insert,sea-orm,1,,,58525848.0,ns,168
bench_insert,sea-orm,1,,,55935003.0,ns,172
bench_insert,sea-orm,1,,,59171088.0,ns,176
bench_insert,sea-orm,1,,,58038370.0,ns,180
bench_insert,sea-orm,1,,,57851933.0,ns,184
bench_insert,sea-orm,1,,,68929650.0,ns,188
bench_insert,sea-orm,1,,,64293383.0,ns,192
bench_insert,sea-orm,1,,,58275606.0,ns,196
bench_insert,sea-orm,1,,,65032678.0,ns,200
bench_insert,sea-orm,1,,,73262753.0,ns,204
bench_insert,sea-orm,1,,,70107918.0,ns,208
bench_insert,sea-orm,1,,,75250328.0,ns,212
bench_insert,sea-orm,1,,,70212438.0,ns,216
bench_insert,sea-orm,1,,,71935731.0,ns,220
bench_insert,sea-orm,1,,,74031503.0,ns,224
bench_insert,sea-orm,1,,,71404743.0,ns,228
bench_insert,sea-orm,1,,,74401457.0,ns,232
bench_insert,sea-orm,1,,,74338864.0,ns,236
bench_insert,sea-orm,1,,,86816187.0,ns,240
bench_insert,sea-orm,1,,,81154192.0,ns,244
bench_insert,sea-orm,1,,,86771843.0,ns,248
bench_insert,sea-orm,1,,,75631060.0,ns,252
bench_insert,sea-orm,1,,,82194718.0,ns,256
bench_insert,sea-orm,1,,,79004770.0,ns,260
bench_insert,sea-orm,1,,,94593168.0,ns,264
bench_insert,sea-orm,1,,,80836543.0,ns,268
bench_insert,sea-orm,1,,,91286856.0,ns,272
bench_insert,sea-orm,1,,,93806817.0,ns,276
bench_insert,sea-orm,1,,,98711736.0,ns,280
bench_insert,sea-orm,1,,,91486390.0,ns,284
bench_insert,sea-orm,1,,,92938077.0,ns,288
bench_insert,sea-orm,1,,,100395724.0,ns,292
bench_insert,sea-orm,1,,,99868916.0,ns,296
bench_insert,sea-orm,1,,,92422553.0,ns,300
bench_insert,sea-orm,1,,,90398761.0,ns,304
bench_insert,sea-orm,1,,,96460356.0,ns,308
bench_insert,sea-orm,1,,,100173387.0,ns,312
bench_insert,sea-orm,1,,,94508381.0,ns,316
bench_insert,sea-orm,1,,,93479505.0,ns,320
bench_insert,sea-orm,1,,,94858493.0,ns,324
bench_insert,sea-orm,1,,,98392292.0,ns,328
bench_insert,sea-orm,1,,,96176167.0,ns,332
bench_insert,sea-orm,1,,,101114961.0,ns,336
bench_insert,sea-orm,1,,,104134280.0,ns,340
bench_insert,sea-orm,1,,,114039841.0,ns,344
bench_insert,sea-orm,1,,,113863511.0,ns,348
bench_insert,sea-orm,1,,,128427891.0,ns,352
bench_insert,sea-orm,1,,,123375528.0,ns,356
bench_insert,sea-orm,1,,,117749916.0,ns,360
bench_insert,sea-orm,1,,,123763902.0,ns,364
bench_insert,sea-orm,1,,,127136588.0,ns,368
bench_insert,sea-orm,1,,,116669823.0,ns,372
bench_insert,sea-orm,1,,,105966915.0,ns,376
bench_insert,sea-orm,1,,,116486053.0,ns,380
bench_insert,sea-orm,1,,,112666406.0,ns,384
bench_insert,sea-orm,1,,,119803458.0,ns,388
bench_insert,sea-orm,1,,,119895220.0,ns,392
bench_insert,sea-orm,1,,,121630880.0,ns,396
bench_insert,sea-orm,1,,,122621174.0,ns,400
