group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1633107.0,ns,5
bench_trivial_query,sea-orm,100,,,2718484.0,ns,10
bench_trivial_query,sea-orm,100,,,3844678.0,ns,15
bench_trivial_query,sea-orm,100,,,4705730.0,ns,20
bench_trivial_query,sea-orm,100,,,6018861.0,ns,25
bench_trivial_query,sea-orm,100,,,6757665.0,ns,30
bench_trivial_query,sea-orm,100,,,8169540.0,ns,35
bench_trivial_query,sea-orm,100,,,9209904.0,ns,40
bench_trivial_query,sea-orm,100,,,9898114.0,ns,45
bench_trivial_query,sea-orm,100,,,11768952.0,ns,50
bench_trivial_query,sea-orm,100,,,12584616.0,ns,55
bench_trivial_query,sea-orm,100,,,13906516.0,ns,60
bench_trivial_query,sea-orm,100,,,14499772.0,ns,65
bench_trivial_query,sea-orm,100,,,15628338.0,ns,70
bench_trivial_query,sea-orm,100,,,22587377.0,ns,75
bench_trivial_query,sea-orm,100,,,17340240.0,ns,80
bench_trivial_query,sea-orm,100,,,19523731.0,ns,85
bench_trivial_query,sea-orm,100,,,20762584.0,ns,90
bench_trivial_query,sea-orm,100,,,20685030.0,ns,95
bench_trivial_query,sea-orm,100,,,27153857.0,ns,100
bench_trivial_query,sea-orm,100,,,22769987.0,ns,105
bench_trivial_query,sea-orm,100,,,25123271.0,ns,110
bench_trivial_query,sea-orm,100,,,25425654.0,ns,115
bench_trivial_query,sea-orm,100,,,26429142.0,ns,120
bench_trivial_query,sea-orm,100,,,34275749.0,ns,125
bench_trivial_query,sea-orm,100,,,28765170.0,ns,130
bench_trivial_query,sea-orm,100,,,29318753.0,ns,135
bench_trivial_query,sea-orm,100,,,32621589.0,ns,140
bench_trivial_query,sea-orm,100,,,31716230.0,ns,145
bench_trivial_query,sea-orm,100,,,34492391.0,ns,150
bench_trivial_query,sea-orm,100,,,35792720.0,ns,155
bench_trivial_query,sea-orm,100,,,35601519.0,ns,160
bench_trivial_query,sea-orm,100,,,36130187.0,ns,165
bench_trivial_query,sea-orm,100,,,38796890.0,ns,170
bench_trivial_query,sea-orm,100,,,39205227.0,ns,175
bench_trivial_query,sea-orm,100,,,42288261.0,ns,180
bench_trivial_query,sea-orm,100,,,40455972.0,ns,185
bench_trivial_query,sea-orm,100,,,43081928.0,ns,190
bench_trivial_query,sea-orm,100,,,42529794.0,ns,195
