group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,84226441.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,87731338.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,79422180.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,77223775.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,96102090.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,105127383.0,ns,2970
bench_trivial_query,sqlx_query_from_row,10,,,82685965.0,ns,3003
bench_trivial_query,sqlx_query_from_row,10,,,85753402.0,ns,3036
bench_trivial_query,sqlx_query_from_row,10,,,93351037.0,ns,3069
bench_trivial_query,sqlx_query_from_row,10,,,104783110.0,ns,3102
bench_trivial_query,sqlx_query_from_row,10,,,109841568.0,ns,3135
bench_trivial_query,sqlx_query_from_row,10,,,92009222.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,103331278.0,ns,3201
bench_trivial_query,sqlx_query_from_row,10,,,96603441.0,ns,3234
bench_trivial_query,sqlx_query_from_row,10,,,94425088.0,ns,3267
bench_trivial_query,sqlx_query_from_row,10,,,110331678.0,ns,3300
