group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54085309.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57971670.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58310823.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57934015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58690123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54556950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54457093.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53949615.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58570481.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58221764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60752335.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54789174.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59264560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58720279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58565865.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54009858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54244947.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54324985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54755591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58176523.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54897837.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54583209.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59609928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57298189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59713691.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54543132.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54559542.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54252519.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54839786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54303172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61600144.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54153103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54205169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54965741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54258009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59457272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60969941.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58664500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54847560.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54107618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58666005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55392059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54968386.0,ns,12
