group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,760723.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1614440.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2319666.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3087386.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4682660.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4807124.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5753975.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,6518262.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7403179.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,9715435.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,9796507.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10399143.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,11138678.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12196542.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13463717.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,12914396.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,17352557.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,15828622.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16748476.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17296818.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,18811192.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19642297.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,20090072.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,22652929.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23914680.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23615118.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24620583.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25133048.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,29558016.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,26503299.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,26819914.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,28461448.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,33710022.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,33996901.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,31525236.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,31802455.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,34582481.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,35171766.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,38655796.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,38851312.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,36621403.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,38257784.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,38759884.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,39864988.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,40227917.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,50260947.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,44707237.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,46360209.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,47010896.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,53044153.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,47007771.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,55556666.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,58471666.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,53155205.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,52624937.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,51179765.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,51155246.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,52770200.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,65059300.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,61860793.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,55042832.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,59572087.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,59270202.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,61453547.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,59484580.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,70071913.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,10,,,62722990.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,10,,,64318533.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,10,,,65812536.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,10,,,64614697.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,10,,,69778321.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,10,,,69722689.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,10,,,73757272.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,10,,,66594261.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,10,,,67719739.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,79358359.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,10,,,77377284.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,10,,,76397489.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,10,,,72922156.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,10,,,83265122.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,10,,,76589054.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79638599.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,10,,,80533918.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,10,,,75210950.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,10,,,77930714.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,10,,,79238270.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,10,,,89620797.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,83257224.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,10,,,77941174.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,10,,,82318490.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,83984059.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,10,,,84745768.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,10,,,85156041.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,10,,,89346119.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,10,,,87610195.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,10,,,91525881.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,10,,,93082807.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,10,,,98689557.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,10,,,91452082.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,10,,,107503608.0,ns,2800
