group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,41583664.0,ns,63168
bench_trivial_query,diesel,1,,,42708740.0,ns,64672
bench_trivial_query,diesel,1,,,43709713.0,ns,66176
bench_trivial_query,diesel,1,,,44613004.0,ns,67680
bench_trivial_query,diesel,1,,,45466542.0,ns,69184
bench_trivial_query,diesel,1,,,46401883.0,ns,70688
bench_trivial_query,diesel,1,,,47514315.0,ns,72192
bench_trivial_query,diesel,1,,,48625194.0,ns,73696
bench_trivial_query,diesel,1,,,49546959.0,ns,75200
bench_trivial_query,diesel,1,,,50785818.0,ns,76704
bench_trivial_query,diesel,1,,,51677136.0,ns,78208
bench_trivial_query,diesel,1,,,52649817.0,ns,79712
bench_trivial_query,diesel,1,,,53587232.0,ns,81216
bench_trivial_query,diesel,1,,,55336716.0,ns,82720
bench_trivial_query,diesel,1,,,56550758.0,ns,84224
bench_trivial_query,diesel,1,,,56657408.0,ns,85728
bench_trivial_query,diesel,1,,,57839099.0,ns,87232
bench_trivial_query,diesel,1,,,58873276.0,ns,88736
bench_trivial_query,diesel,1,,,59441248.0,ns,90240
bench_trivial_query,diesel,1,,,60549132.0,ns,91744
bench_trivial_query,diesel,1,,,61763846.0,ns,93248
bench_trivial_query,diesel,1,,,62436324.0,ns,94752
bench_trivial_query,diesel,1,,,63330939.0,ns,96256
bench_trivial_query,diesel,1,,,65322276.0,ns,97760
bench_trivial_query,diesel,1,,,66442844.0,ns,99264
bench_trivial_query,diesel,1,,,67805905.0,ns,100768
bench_trivial_query,diesel,1,,,68841478.0,ns,102272
bench_trivial_query,diesel,1,,,69834725.0,ns,103776
bench_trivial_query,diesel,1,,,70456359.0,ns,105280
bench_trivial_query,diesel,1,,,71501646.0,ns,106784
bench_trivial_query,diesel,1,,,72271106.0,ns,108288
bench_trivial_query,diesel,1,,,73744294.0,ns,109792
bench_trivial_query,diesel,1,,,74239832.0,ns,111296
bench_trivial_query,diesel,1,,,75628962.0,ns,112800
bench_trivial_query,diesel,1,,,76592506.0,ns,114304
bench_trivial_query,diesel,1,,,77684269.0,ns,115808
bench_trivial_query,diesel,1,,,78966479.0,ns,117312
bench_trivial_query,diesel,1,,,79574949.0,ns,118816
bench_trivial_query,diesel,1,,,80732265.0,ns,120320
bench_trivial_query,diesel,1,,,81661785.0,ns,121824
bench_trivial_query,diesel,1,,,83019125.0,ns,123328
bench_trivial_query,diesel,1,,,83770232.0,ns,124832
bench_trivial_query,diesel,1,,,84692879.0,ns,126336
bench_trivial_query,diesel,1,,,85215205.0,ns,127840
bench_trivial_query,diesel,1,,,86432225.0,ns,129344
bench_trivial_query,diesel,1,,,87308244.0,ns,130848
bench_trivial_query,diesel,1,,,88430826.0,ns,132352
bench_trivial_query,diesel,1,,,89704339.0,ns,133856
bench_trivial_query,diesel,1,,,90594987.0,ns,135360
bench_trivial_query,diesel,1,,,91549173.0,ns,136864
bench_trivial_query,diesel,1,,,92957089.0,ns,138368
bench_trivial_query,diesel,1,,,99031369.0,ns,139872
bench_trivial_query,diesel,1,,,100001766.0,ns,141376
bench_trivial_query,diesel,1,,,96423858.0,ns,142880
bench_trivial_query,diesel,1,,,97513829.0,ns,144384
bench_trivial_query,diesel,1,,,97856349.0,ns,145888
bench_trivial_query,diesel,1,,,98995863.0,ns,147392
bench_trivial_query,diesel,1,,,100449594.0,ns,148896
bench_trivial_query,diesel,1,,,101400634.0,ns,150400
