group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1296603.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2651856.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3939383.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5325725.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6453953.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8068622.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9290886.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10882142.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11954696.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13712574.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14525951.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16348141.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16276677.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,18939009.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20875537.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21380765.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22436446.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23987557.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26234123.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26642190.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28808324.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29946511.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,28822592.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31729817.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33246666.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35848677.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,35896146.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,37632415.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39543281.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,39832464.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,42482156.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43251720.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,44858626.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45381908.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46825923.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,47309455.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49547846.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51260030.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52064399.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,52953328.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,53297493.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,54222990.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58204903.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,60846329.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60902496.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,59593479.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62266225.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,64891532.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67143005.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69073168.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,66489401.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,69602994.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,68186144.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73644382.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,73031488.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77065549.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77206613.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,72476346.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80316320.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,79127718.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,87217300.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84905782.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,83444901.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82432935.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86510745.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,87212331.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,89007420.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,92547404.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93734405.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,91820382.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97076062.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,95383857.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99759564.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100232576.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,100819227.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102384481.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,102133534.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,106339371.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,109792389.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,107028145.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,108033666.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,107286634.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113044541.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,111008769.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,116499715.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113941253.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,116517508.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,118832693.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,117212843.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122243454.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,121015732.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,123725515.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,124950633.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,127589016.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,131075432.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128401401.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124088586.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,134631803.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134991498.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134449757.0,ns,300
