group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1775981.0,ns,6
bench_insert,wtx,1,,,2485073.0,ns,12
bench_insert,wtx,1,,,3594081.0,ns,18
bench_insert,wtx,1,,,5437146.0,ns,24
bench_insert,wtx,1,,,5429652.0,ns,30
bench_insert,wtx,1,,,6661980.0,ns,36
bench_insert,wtx,1,,,8267335.0,ns,42
bench_insert,wtx,1,,,8798223.0,ns,48
bench_insert,wtx,1,,,9776745.0,ns,54
bench_insert,wtx,1,,,10983150.0,ns,60
bench_insert,wtx,1,,,11931432.0,ns,66
bench_insert,wtx,1,,,13860040.0,ns,72
bench_insert,wtx,1,,,14175157.0,ns,78
bench_insert,wtx,1,,,16171269.0,ns,84
bench_insert,wtx,1,,,15986635.0,ns,90
bench_insert,wtx,1,,,24580254.0,ns,96
bench_insert,wtx,1,,,20396578.0,ns,102
bench_insert,wtx,1,,,19136698.0,ns,108
bench_insert,wtx,1,,,20274308.0,ns,114
bench_insert,wtx,1,,,22257826.0,ns,120
bench_insert,wtx,1,,,22265936.0,ns,126
bench_insert,wtx,1,,,24535344.0,ns,132
bench_insert,wtx,1,,,25247229.0,ns,138
bench_insert,wtx,1,,,28288941.0,ns,144
bench_insert,wtx,1,,,28925677.0,ns,150
bench_insert,wtx,1,,,28199852.0,ns,156
bench_insert,wtx,1,,,30340685.0,ns,162
bench_insert,wtx,1,,,29525959.0,ns,168
bench_insert,wtx,1,,,31918579.0,ns,174
bench_insert,wtx,1,,,39683666.0,ns,180
bench_insert,wtx,1,,,34072975.0,ns,186
bench_insert,wtx,1,,,36256957.0,ns,192
bench_insert,wtx,1,,,41281464.0,ns,198
bench_insert,wtx,1,,,38277635.0,ns,204
bench_insert,wtx,1,,,38735656.0,ns,210
bench_insert,wtx,1,,,38276923.0,ns,216
bench_insert,wtx,1,,,43151809.0,ns,222
bench_insert,wtx,1,,,41844112.0,ns,228
bench_insert,wtx,1,,,46293839.0,ns,234
bench_insert,wtx,1,,,42077657.0,ns,240
bench_insert,wtx,1,,,47501118.0,ns,246
bench_insert,wtx,1,,,47023488.0,ns,252
bench_insert,wtx,1,,,48784872.0,ns,258
bench_insert,wtx,1,,,51301293.0,ns,264
bench_insert,wtx,1,,,50251111.0,ns,270
bench_insert,wtx,1,,,49778554.0,ns,276
bench_insert,wtx,1,,,65255969.0,ns,282
bench_insert,wtx,1,,,66608057.0,ns,288
bench_insert,wtx,1,,,57247799.0,ns,294
bench_insert,wtx,1,,,54012095.0,ns,300
bench_insert,wtx,1,,,59555159.0,ns,306
bench_insert,wtx,1,,,59872375.0,ns,312
bench_insert,wtx,1,,,57162763.0,ns,318
bench_insert,wtx,1,,,63138041.0,ns,324
bench_insert,wtx,1,,,62459789.0,ns,330
bench_insert,wtx,1,,,65390260.0,ns,336
bench_insert,wtx,1,,,64416181.0,ns,342
bench_insert,wtx,1,,,67235029.0,ns,348
bench_insert,wtx,1,,,64742129.0,ns,354
bench_insert,wtx,1,,,76470957.0,ns,360
bench_insert,wtx,1,,,67906957.0,ns,366
bench_insert,wtx,1,,,71720924.0,ns,372
bench_insert,wtx,1,,,70715305.0,ns,378
bench_insert,wtx,1,,,68941841.0,ns,384
bench_insert,wtx,1,,,70325763.0,ns,390
bench_insert,wtx,1,,,79579298.0,ns,396
bench_insert,wtx,1,,,74823717.0,ns,402
bench_insert,wtx,1,,,77010419.0,ns,408
bench_insert,wtx,1,,,80442780.0,ns,414
bench_insert,wtx,1,,,73480413.0,ns,420
bench_insert,wtx,1,,,79030220.0,ns,426
bench_insert,wtx,1,,,85224790.0,ns,432
bench_insert,wtx,1,,,77888720.0,ns,438
bench_insert,wtx,1,,,84551864.0,ns,444
bench_insert,wtx,1,,,80351643.0,ns,450
bench_insert,wtx,1,,,83477699.0,ns,456
bench_insert,wtx,1,,,87734875.0,ns,462
bench_insert,wtx,1,,,85519385.0,ns,468
bench_insert,wtx,1,,,89118339.0,ns,474
bench_insert,wtx,1,,,90379255.0,ns,480
bench_insert,wtx,1,,,86020178.0,ns,486
bench_insert,wtx,1,,,94047697.0,ns,492
bench_insert,wtx,1,,,94526377.0,ns,498
bench_insert,wtx,1,,,98409278.0,ns,504
bench_insert,wtx,1,,,106871805.0,ns,510
bench_insert,wtx,1,,,95967488.0,ns,516
bench_insert,wtx,1,,,96854507.0,ns,522
bench_insert,wtx,1,,,100869125.0,ns,528
bench_insert,wtx,1,,,96089161.0,ns,534
bench_insert,wtx,1,,,108506657.0,ns,540
bench_insert,wtx,1,,,99291491.0,ns,546
bench_insert,wtx,1,,,98231796.0,ns,552
bench_insert,wtx,1,,,101386707.0,ns,558
bench_insert,wtx,1,,,104409731.0,ns,564
bench_insert,wtx,1,,,100570386.0,ns,570
bench_insert,wtx,1,,,104273166.0,ns,576
bench_insert,wtx,1,,,109755009.0,ns,582
bench_insert,wtx,1,,,107931516.0,ns,588
bench_insert,wtx,1,,,118130102.0,ns,594
bench_insert,wtx,1,,,112386074.0,ns,600
