group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1054704.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,2024879.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,3086096.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,4018301.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,5052005.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,6035856.0,ns,1020
bench_medium_complex_query,diesel_boxed,10,,,7064932.0,ns,1190
bench_medium_complex_query,diesel_boxed,10,,,7986017.0,ns,1360
bench_medium_complex_query,diesel_boxed,10,,,8911549.0,ns,1530
bench_medium_complex_query,diesel_boxed,10,,,9950503.0,ns,1700
bench_medium_complex_query,diesel_boxed,10,,,10982735.0,ns,1870
bench_medium_complex_query,diesel_boxed,10,,,11887990.0,ns,2040
bench_medium_complex_query,diesel_boxed,10,,,13089748.0,ns,2210
bench_medium_complex_query,diesel_boxed,10,,,13906577.0,ns,2380
bench_medium_complex_query,diesel_boxed,10,,,14883174.0,ns,2550
bench_medium_complex_query,diesel_boxed,10,,,15880361.0,ns,2720
bench_medium_complex_query,diesel_boxed,10,,,16838784.0,ns,2890
bench_medium_complex_query,diesel_boxed,10,,,17901023.0,ns,3060
bench_medium_complex_query,diesel_boxed,10,,,18879404.0,ns,3230
bench_medium_complex_query,diesel_boxed,10,,,19795609.0,ns,3400
bench_medium_complex_query,diesel_boxed,10,,,20886029.0,ns,3570
bench_medium_complex_query,diesel_boxed,10,,,22029028.0,ns,3740
bench_medium_complex_query,diesel_boxed,10,,,22983185.0,ns,3910
bench_medium_complex_query,diesel_boxed,10,,,24149868.0,ns,4080
bench_medium_complex_query,diesel_boxed,10,,,24889803.0,ns,4250
bench_medium_complex_query,diesel_boxed,10,,,25832507.0,ns,4420
bench_medium_complex_query,diesel_boxed,10,,,26829554.0,ns,4590
bench_medium_complex_query,diesel_boxed,10,,,27812623.0,ns,4760
bench_medium_complex_query,diesel_boxed,10,,,29495994.0,ns,4930
bench_medium_complex_query,diesel_boxed,10,,,29878560.0,ns,5100
bench_medium_complex_query,diesel_boxed,10,,,31075439.0,ns,5270
bench_medium_complex_query,diesel_boxed,10,,,32072435.0,ns,5440
bench_medium_complex_query,diesel_boxed,10,,,32714227.0,ns,5610
bench_medium_complex_query,diesel_boxed,10,,,34014190.0,ns,5780
bench_medium_complex_query,diesel_boxed,10,,,34943358.0,ns,5950
bench_medium_complex_query,diesel_boxed,10,,,35964089.0,ns,6120
bench_medium_complex_query,diesel_boxed,10,,,37236941.0,ns,6290
bench_medium_complex_query,diesel_boxed,10,,,37824161.0,ns,6460
bench_medium_complex_query,diesel_boxed,10,,,38918719.0,ns,6630
bench_medium_complex_query,diesel_boxed,10,,,39674433.0,ns,6800
bench_medium_complex_query,diesel_boxed,10,,,41174200.0,ns,6970
bench_medium_complex_query,diesel_boxed,10,,,41712096.0,ns,7140
bench_medium_complex_query,diesel_boxed,10,,,42846811.0,ns,7310
bench_medium_complex_query,diesel_boxed,10,,,43697102.0,ns,7480
bench_medium_complex_query,diesel_boxed,10,,,44550028.0,ns,7650
bench_medium_complex_query,diesel_boxed,10,,,45675324.0,ns,7820
bench_medium_complex_query,diesel_boxed,10,,,46940743.0,ns,7990
bench_medium_complex_query,diesel_boxed,10,,,47726634.0,ns,8160
bench_medium_complex_query,diesel_boxed,10,,,48612772.0,ns,8330
bench_medium_complex_query,diesel_boxed,10,,,49807108.0,ns,8500
bench_medium_complex_query,diesel_boxed,10,,,50695059.0,ns,8670
bench_medium_complex_query,diesel_boxed,10,,,51489977.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,53473138.0,ns,9010
bench_medium_complex_query,diesel_boxed,10,,,54674036.0,ns,9180
bench_medium_complex_query,diesel_boxed,10,,,55011106.0,ns,9350
bench_medium_complex_query,diesel_boxed,10,,,56190614.0,ns,9520
bench_medium_complex_query,diesel_boxed,10,,,56201645.0,ns,9690
bench_medium_complex_query,diesel_boxed,10,,,57493222.0,ns,9860
bench_medium_complex_query,diesel_boxed,10,,,58683520.0,ns,10030
bench_medium_complex_query,diesel_boxed,10,,,59948818.0,ns,10200
bench_medium_complex_query,diesel_boxed,10,,,60556636.0,ns,10370
bench_medium_complex_query,diesel_boxed,10,,,61897495.0,ns,10540
bench_medium_complex_query,diesel_boxed,10,,,63121475.0,ns,10710
bench_medium_complex_query,diesel_boxed,10,,,63685180.0,ns,10880
bench_medium_complex_query,diesel_boxed,10,,,64712784.0,ns,11050
bench_medium_complex_query,diesel_boxed,10,,,66176594.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,66939261.0,ns,11390
bench_medium_complex_query,diesel_boxed,10,,,68657517.0,ns,11560
bench_medium_complex_query,diesel_boxed,10,,,68803179.0,ns,11730
bench_medium_complex_query,diesel_boxed,10,,,69948513.0,ns,11900
bench_medium_complex_query,diesel_boxed,10,,,70290964.0,ns,12070
bench_medium_complex_query,diesel_boxed,10,,,71463779.0,ns,12240
bench_medium_complex_query,diesel_boxed,10,,,72852298.0,ns,12410
bench_medium_complex_query,diesel_boxed,10,,,73217471.0,ns,12580
bench_medium_complex_query,diesel_boxed,10,,,74845568.0,ns,12750
bench_medium_complex_query,diesel_boxed,10,,,75412108.0,ns,12920
bench_medium_complex_query,diesel_boxed,10,,,76850290.0,ns,13090
bench_medium_complex_query,diesel_boxed,10,,,78108685.0,ns,13260
