group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1772089.0,ns,3
bench_insert,sqlx,50,,,2951749.0,ns,6
bench_insert,sqlx,50,,,3895998.0,ns,9
bench_insert,sqlx,50,,,5477119.0,ns,12
bench_insert,sqlx,50,,,6327542.0,ns,15
bench_insert,sqlx,50,,,7360767.0,ns,18
bench_insert,sqlx,50,,,12230899.0,ns,21
bench_insert,sqlx,50,,,11431231.0,ns,24
bench_insert,sqlx,50,,,11379443.0,ns,27
bench_insert,sqlx,50,,,12646087.0,ns,30
bench_insert,sqlx,50,,,12954955.0,ns,33
bench_insert,sqlx,50,,,14669377.0,ns,36
bench_insert,sqlx,50,,,16434332.0,ns,39
bench_insert,sqlx,50,,,18269901.0,ns,42
bench_insert,sqlx,50,,,17626335.0,ns,45
bench_insert,sqlx,50,,,20794950.0,ns,48
bench_insert,sqlx,50,,,20226265.0,ns,51
bench_insert,sqlx,50,,,22880285.0,ns,54
bench_insert,sqlx,50,,,24306899.0,ns,57
bench_insert,sqlx,50,,,27947076.0,ns,60
bench_insert,sqlx,50,,,24374484.0,ns,63
bench_insert,sqlx,50,,,25651877.0,ns,66
bench_insert,sqlx,50,,,28646474.0,ns,69
bench_insert,sqlx,50,,,28421946.0,ns,72
bench_insert,sqlx,50,,,29183533.0,ns,75
bench_insert,sqlx,50,,,37064161.0,ns,78
bench_insert,sqlx,50,,,41717251.0,ns,81
bench_insert,sqlx,50,,,45439682.0,ns,84
bench_insert,sqlx,50,,,40998132.0,ns,87
bench_insert,sqlx,50,,,39531124.0,ns,90
bench_insert,sqlx,50,,,43968023.0,ns,93
bench_insert,sqlx,50,,,39069098.0,ns,96
bench_insert,sqlx,50,,,38826224.0,ns,99
bench_insert,sqlx,50,,,42371885.0,ns,102
bench_insert,sqlx,50,,,43873494.0,ns,105
bench_insert,sqlx,50,,,46725951.0,ns,108
bench_insert,sqlx,50,,,47927581.0,ns,111
bench_insert,sqlx,50,,,51623423.0,ns,114
bench_insert,sqlx,50,,,54548963.0,ns,117
bench_insert,sqlx,50,,,61934418.0,ns,120
bench_insert,sqlx,50,,,67697481.0,ns,123
bench_insert,sqlx,50,,,76717759.0,ns,126
bench_insert,sqlx,50,,,56718627.0,ns,129
bench_insert,sqlx,50,,,79850713.0,ns,132
bench_insert,sqlx,50,,,73528162.0,ns,135
bench_insert,sqlx,50,,,76324841.0,ns,138
bench_insert,sqlx,50,,,57122193.0,ns,141
bench_insert,sqlx,50,,,67019070.0,ns,144
bench_insert,sqlx,50,,,64502477.0,ns,147
bench_insert,sqlx,50,,,76991500.0,ns,150
bench_insert,sqlx,50,,,71110384.0,ns,153
bench_insert,sqlx,50,,,74479464.0,ns,156
bench_insert,sqlx,50,,,74602365.0,ns,159
bench_insert,sqlx,50,,,74581274.0,ns,162
bench_insert,sqlx,50,,,74669340.0,ns,165
bench_insert,sqlx,50,,,79937648.0,ns,168
bench_insert,sqlx,50,,,66560930.0,ns,171
bench_insert,sqlx,50,,,72832078.0,ns,174
bench_insert,sqlx,50,,,77142151.0,ns,177
bench_insert,sqlx,50,,,82735418.0,ns,180
bench_insert,sqlx,50,,,91993679.0,ns,183
bench_insert,sqlx,50,,,84420134.0,ns,186
bench_insert,sqlx,50,,,95085951.0,ns,189
bench_insert,sqlx,50,,,111263392.0,ns,192
bench_insert,sqlx,50,,,87413120.0,ns,195
bench_insert,sqlx,50,,,101164756.0,ns,198
bench_insert,sqlx,50,,,96059735.0,ns,201
bench_insert,sqlx,50,,,100656986.0,ns,204
bench_insert,sqlx,50,,,104078979.0,ns,207
bench_insert,sqlx,50,,,104526905.0,ns,210
bench_insert,sqlx,50,,,118503154.0,ns,213
bench_insert,sqlx,50,,,101741288.0,ns,216
bench_insert,sqlx,50,,,93886414.0,ns,219
bench_insert,sqlx,50,,,119767642.0,ns,222
bench_insert,sqlx,50,,,113945878.0,ns,225
bench_insert,sqlx,50,,,111488023.0,ns,228
bench_insert,sqlx,50,,,119469937.0,ns,231
bench_insert,sqlx,50,,,121682979.0,ns,234
bench_insert,sqlx,50,,,129899121.0,ns,237
bench_insert,sqlx,50,,,139361492.0,ns,240
bench_insert,sqlx,50,,,152454756.0,ns,243
bench_insert,sqlx,50,,,129761753.0,ns,246
bench_insert,sqlx,50,,,158354317.0,ns,249
bench_insert,sqlx,50,,,142876110.0,ns,252
bench_insert,sqlx,50,,,156457296.0,ns,255
bench_insert,sqlx,50,,,128634992.0,ns,258
bench_insert,sqlx,50,,,126329582.0,ns,261
bench_insert,sqlx,50,,,143961475.0,ns,264
bench_insert,sqlx,50,,,157863531.0,ns,267
bench_insert,sqlx,50,,,143815450.0,ns,270
bench_insert,sqlx,50,,,136046990.0,ns,273
bench_insert,sqlx,50,,,134860157.0,ns,276
bench_insert,sqlx,50,,,112289340.0,ns,279
bench_insert,sqlx,50,,,126406167.0,ns,282
bench_insert,sqlx,50,,,131937980.0,ns,285
bench_insert,sqlx,50,,,127022682.0,ns,288
bench_insert,sqlx,50,,,117057663.0,ns,291
bench_insert,sqlx,50,,,129986143.0,ns,294
bench_insert,sqlx,50,,,127882104.0,ns,297
bench_insert,sqlx,50,,,123405876.0,ns,300
