group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1269881.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2659177.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3400477.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4506511.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,6509136.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6707989.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7676795.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10351111.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11785621.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11201114.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14216599.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13422871.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,16824950.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15393355.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16661975.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17809607.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18752084.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20135669.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,22516754.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,25725861.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27473006.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24311680.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,28792071.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31056507.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32172981.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,32409054.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,33449951.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36190395.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,31972776.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,36100740.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34324415.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35076546.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,36830255.0,ns,66
