group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,51521182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50510740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50325423.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50449394.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49708908.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50272944.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50940364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50481454.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51020934.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50203915.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50880842.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527781.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49444252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51417918.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49961892.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49992279.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51232020.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49768740.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49977973.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49747411.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50832382.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50718288.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50134415.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51179051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50933190.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49799088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51247289.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49402054.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49743333.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50192344.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49314760.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51937071.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49615213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50530748.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51177498.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49711634.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50375777.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50059074.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50000484.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50971012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50279056.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50550584.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51106644.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50511771.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50982783.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50507863.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50587473.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51529907.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51040401.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51507004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51549404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49572223.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50703761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51952739.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51084213.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50914978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48415066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52106356.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50534965.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51205500.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49621565.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50477978.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48524241.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50192413.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51059798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50390997.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51417376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51195296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51027762.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49706990.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273420.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52820799.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49487168.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50921753.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50693436.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50934076.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48156647.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50925541.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50402151.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50464066.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50748339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50578681.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51332123.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50618981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50582940.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50486258.0,ns,12
