group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,2029969.0,ns,1
bench_trivial_query,diesel,10000,,,3927631.0,ns,2
bench_trivial_query,diesel,10000,,,5892279.0,ns,3
bench_trivial_query,diesel,10000,,,7897502.0,ns,4
bench_trivial_query,diesel,10000,,,10315126.0,ns,5
bench_trivial_query,diesel,10000,,,11687657.0,ns,6
bench_trivial_query,diesel,10000,,,13825638.0,ns,7
bench_trivial_query,diesel,10000,,,15569894.0,ns,8
bench_trivial_query,diesel,10000,,,17622185.0,ns,9
bench_trivial_query,diesel,10000,,,19475405.0,ns,10
bench_trivial_query,diesel,10000,,,21478504.0,ns,11
bench_trivial_query,diesel,10000,,,23438773.0,ns,12
bench_trivial_query,diesel,10000,,,25317600.0,ns,13
bench_trivial_query,diesel,10000,,,27228658.0,ns,14
bench_trivial_query,diesel,10000,,,29328498.0,ns,15
bench_trivial_query,diesel,10000,,,31375118.0,ns,16
bench_trivial_query,diesel,10000,,,33151184.0,ns,17
bench_trivial_query,diesel,10000,,,35119668.0,ns,18
bench_trivial_query,diesel,10000,,,37160859.0,ns,19
bench_trivial_query,diesel,10000,,,39032353.0,ns,20
bench_trivial_query,diesel,10000,,,42749371.0,ns,21
bench_trivial_query,diesel,10000,,,43108231.0,ns,22
bench_trivial_query,diesel,10000,,,45162845.0,ns,23
bench_trivial_query,diesel,10000,,,46868500.0,ns,24
bench_trivial_query,diesel,10000,,,51662098.0,ns,25
bench_trivial_query,diesel,10000,,,50700743.0,ns,26
bench_trivial_query,diesel,10000,,,52666162.0,ns,27
bench_trivial_query,diesel,10000,,,54627984.0,ns,28
bench_trivial_query,diesel,10000,,,56459593.0,ns,29
bench_trivial_query,diesel,10000,,,58413250.0,ns,30
bench_trivial_query,diesel,10000,,,63863996.0,ns,31
bench_trivial_query,diesel,10000,,,62367312.0,ns,32
bench_trivial_query,diesel,10000,,,64330637.0,ns,33
bench_trivial_query,diesel,10000,,,66073951.0,ns,34
bench_trivial_query,diesel,10000,,,68109731.0,ns,35
bench_trivial_query,diesel,10000,,,70144649.0,ns,36
bench_trivial_query,diesel,10000,,,72374151.0,ns,37
bench_trivial_query,diesel,10000,,,74328370.0,ns,38
bench_trivial_query,diesel,10000,,,76105877.0,ns,39
bench_trivial_query,diesel,10000,,,79022301.0,ns,40
bench_trivial_query,diesel,10000,,,79985439.0,ns,41
bench_trivial_query,diesel,10000,,,82080571.0,ns,42
bench_trivial_query,diesel,10000,,,84201890.0,ns,43
bench_trivial_query,diesel,10000,,,86440248.0,ns,44
bench_trivial_query,diesel,10000,,,88094527.0,ns,45
bench_trivial_query,diesel,10000,,,90073672.0,ns,46
bench_trivial_query,diesel,10000,,,92178851.0,ns,47
bench_trivial_query,diesel,10000,,,93847235.0,ns,48
bench_trivial_query,diesel,10000,,,95986539.0,ns,49
bench_trivial_query,diesel,10000,,,97610891.0,ns,50
bench_trivial_query,diesel,10000,,,99646010.0,ns,51
bench_trivial_query,diesel,10000,,,101740139.0,ns,52
bench_trivial_query,diesel,10000,,,109335267.0,ns,53
bench_trivial_query,diesel,10000,,,105716792.0,ns,54
bench_trivial_query,diesel,10000,,,107564842.0,ns,55
bench_trivial_query,diesel,10000,,,108844230.0,ns,56
bench_trivial_query,diesel,10000,,,111173659.0,ns,57
bench_trivial_query,diesel,10000,,,113508723.0,ns,58
bench_trivial_query,diesel,10000,,,114718880.0,ns,59
bench_trivial_query,diesel,10000,,,117044230.0,ns,60
bench_trivial_query,diesel,10000,,,118576021.0,ns,61
bench_trivial_query,diesel,10000,,,122291848.0,ns,62
bench_trivial_query,diesel,10000,,,122780370.0,ns,63
bench_trivial_query,diesel,10000,,,124383312.0,ns,64
bench_trivial_query,diesel,10000,,,127037738.0,ns,65
bench_trivial_query,diesel,10000,,,128645289.0,ns,66
bench_trivial_query,diesel,10000,,,132254338.0,ns,67
bench_trivial_query,diesel,10000,,,132466825.0,ns,68
bench_trivial_query,diesel,10000,,,134133146.0,ns,69
bench_trivial_query,diesel,10000,,,139127579.0,ns,70
bench_trivial_query,diesel,10000,,,137941805.0,ns,71
bench_trivial_query,diesel,10000,,,139803943.0,ns,72
bench_trivial_query,diesel,10000,,,142320852.0,ns,73
bench_trivial_query,diesel,10000,,,143755661.0,ns,74
bench_trivial_query,diesel,10000,,,145700722.0,ns,75
bench_trivial_query,diesel,10000,,,148174520.0,ns,76
bench_trivial_query,diesel,10000,,,149444302.0,ns,77
bench_trivial_query,diesel,10000,,,151232861.0,ns,78
bench_trivial_query,diesel,10000,,,155432462.0,ns,79
bench_trivial_query,diesel,10000,,,156199944.0,ns,80
bench_trivial_query,diesel,10000,,,157149116.0,ns,81
bench_trivial_query,diesel,10000,,,159545150.0,ns,82
bench_trivial_query,diesel,10000,,,161185532.0,ns,83
bench_trivial_query,diesel,10000,,,169031510.0,ns,84
bench_trivial_query,diesel,10000,,,167078184.0,ns,85
bench_trivial_query,diesel,10000,,,166929766.0,ns,86
bench_trivial_query,diesel,10000,,,169793574.0,ns,87
bench_trivial_query,diesel,10000,,,171010034.0,ns,88
bench_trivial_query,diesel,10000,,,172829671.0,ns,89
bench_trivial_query,diesel,10000,,,174966821.0,ns,90
bench_trivial_query,diesel,10000,,,177020438.0,ns,91
bench_trivial_query,diesel,10000,,,178854810.0,ns,92
bench_trivial_query,diesel,10000,,,180815100.0,ns,93
bench_trivial_query,diesel,10000,,,182866320.0,ns,94
bench_trivial_query,diesel,10000,,,184731032.0,ns,95
bench_trivial_query,diesel,10000,,,189863112.0,ns,96
bench_trivial_query,diesel,10000,,,189207689.0,ns,97
bench_trivial_query,diesel,10000,,,191178879.0,ns,98
bench_trivial_query,diesel,10000,,,192317675.0,ns,99
bench_trivial_query,diesel,10000,,,194823684.0,ns,100
