group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1082355.0,ns,42
bench_medium_complex_query,diesel,100,,,2067628.0,ns,84
bench_medium_complex_query,diesel,100,,,3076224.0,ns,126
bench_medium_complex_query,diesel,100,,,4085351.0,ns,168
bench_medium_complex_query,diesel,100,,,5107594.0,ns,210
bench_medium_complex_query,diesel,100,,,6069894.0,ns,252
bench_medium_complex_query,diesel,100,,,7106604.0,ns,294
bench_medium_complex_query,diesel,100,,,8105040.0,ns,336
bench_medium_complex_query,diesel,100,,,9167238.0,ns,378
bench_medium_complex_query,diesel,100,,,10155015.0,ns,420
bench_medium_complex_query,diesel,100,,,11137704.0,ns,462
bench_medium_complex_query,diesel,100,,,12358507.0,ns,504
bench_medium_complex_query,diesel,100,,,13213106.0,ns,546
bench_medium_complex_query,diesel,100,,,14307523.0,ns,588
bench_medium_complex_query,diesel,100,,,15490416.0,ns,630
bench_medium_complex_query,diesel,100,,,16115605.0,ns,672
bench_medium_complex_query,diesel,100,,,17249266.0,ns,714
bench_medium_complex_query,diesel,100,,,18341428.0,ns,756
bench_medium_complex_query,diesel,100,,,19525463.0,ns,798
bench_medium_complex_query,diesel,100,,,20350116.0,ns,840
bench_medium_complex_query,diesel,100,,,21764151.0,ns,882
bench_medium_complex_query,diesel,100,,,22279315.0,ns,924
bench_medium_complex_query,diesel,100,,,23656952.0,ns,966
bench_medium_complex_query,diesel,100,,,24290547.0,ns,1008
bench_medium_complex_query,diesel,100,,,25638789.0,ns,1050
bench_medium_complex_query,diesel,100,,,26709181.0,ns,1092
bench_medium_complex_query,diesel,100,,,27308282.0,ns,1134
bench_medium_complex_query,diesel,100,,,28382992.0,ns,1176
bench_medium_complex_query,diesel,100,,,29640605.0,ns,1218
bench_medium_complex_query,diesel,100,,,30779775.0,ns,1260
bench_medium_complex_query,diesel,100,,,31783292.0,ns,1302
bench_medium_complex_query,diesel,100,,,32374208.0,ns,1344
bench_medium_complex_query,diesel,100,,,33955255.0,ns,1386
bench_medium_complex_query,diesel,100,,,34962890.0,ns,1428
bench_medium_complex_query,diesel,100,,,35597768.0,ns,1470
bench_medium_complex_query,diesel,100,,,36324637.0,ns,1512
bench_medium_complex_query,diesel,100,,,37403746.0,ns,1554
bench_medium_complex_query,diesel,100,,,38672900.0,ns,1596
bench_medium_complex_query,diesel,100,,,40129434.0,ns,1638
bench_medium_complex_query,diesel,100,,,40870400.0,ns,1680
bench_medium_complex_query,diesel,100,,,42045718.0,ns,1722
bench_medium_complex_query,diesel,100,,,42543930.0,ns,1764
bench_medium_complex_query,diesel,100,,,43894637.0,ns,1806
bench_medium_complex_query,diesel,100,,,44855214.0,ns,1848
bench_medium_complex_query,diesel,100,,,45580501.0,ns,1890
bench_medium_complex_query,diesel,100,,,47013581.0,ns,1932
bench_medium_complex_query,diesel,100,,,48231129.0,ns,1974
bench_medium_complex_query,diesel,100,,,49131683.0,ns,2016
bench_medium_complex_query,diesel,100,,,50079446.0,ns,2058
bench_medium_complex_query,diesel,100,,,51329715.0,ns,2100
bench_medium_complex_query,diesel,100,,,51886266.0,ns,2142
bench_medium_complex_query,diesel,100,,,53472152.0,ns,2184
bench_medium_complex_query,diesel,100,,,53822137.0,ns,2226
bench_medium_complex_query,diesel,100,,,55191689.0,ns,2268
bench_medium_complex_query,diesel,100,,,56808483.0,ns,2310
bench_medium_complex_query,diesel,100,,,56625571.0,ns,2352
bench_medium_complex_query,diesel,100,,,57959837.0,ns,2394
bench_medium_complex_query,diesel,100,,,59096964.0,ns,2436
bench_medium_complex_query,diesel,100,,,59199195.0,ns,2478
bench_medium_complex_query,diesel,100,,,61744917.0,ns,2520
bench_medium_complex_query,diesel,100,,,61627157.0,ns,2562
bench_medium_complex_query,diesel,100,,,63867317.0,ns,2604
bench_medium_complex_query,diesel,100,,,63615576.0,ns,2646
bench_medium_complex_query,diesel,100,,,65698993.0,ns,2688
bench_medium_complex_query,diesel,100,,,66378645.0,ns,2730
bench_medium_complex_query,diesel,100,,,67685069.0,ns,2772
bench_medium_complex_query,diesel,100,,,68839418.0,ns,2814
bench_medium_complex_query,diesel,100,,,69124852.0,ns,2856
bench_medium_complex_query,diesel,100,,,70816676.0,ns,2898
bench_medium_complex_query,diesel,100,,,71144439.0,ns,2940
bench_medium_complex_query,diesel,100,,,71612745.0,ns,2982
bench_medium_complex_query,diesel,100,,,73021170.0,ns,3024
bench_medium_complex_query,diesel,100,,,74120787.0,ns,3066
bench_medium_complex_query,diesel,100,,,75070975.0,ns,3108
bench_medium_complex_query,diesel,100,,,76909253.0,ns,3150
bench_medium_complex_query,diesel,100,,,76804968.0,ns,3192
bench_medium_complex_query,diesel,100,,,78043004.0,ns,3234
bench_medium_complex_query,diesel,100,,,78693510.0,ns,3276
bench_medium_complex_query,diesel,100,,,81290047.0,ns,3318
bench_medium_complex_query,diesel,100,,,80779081.0,ns,3360
bench_medium_complex_query,diesel,100,,,82793931.0,ns,3402
bench_medium_complex_query,diesel,100,,,83761130.0,ns,3444
bench_medium_complex_query,diesel,100,,,84221240.0,ns,3486
bench_medium_complex_query,diesel,100,,,85955134.0,ns,3528
bench_medium_complex_query,diesel,100,,,87562770.0,ns,3570
bench_medium_complex_query,diesel,100,,,87629605.0,ns,3612
bench_medium_complex_query,diesel,100,,,89559895.0,ns,3654
bench_medium_complex_query,diesel,100,,,90003445.0,ns,3696
bench_medium_complex_query,diesel,100,,,91048650.0,ns,3738
bench_medium_complex_query,diesel,100,,,92010139.0,ns,3780
bench_medium_complex_query,diesel,100,,,93379891.0,ns,3822
bench_medium_complex_query,diesel,100,,,93234078.0,ns,3864
bench_medium_complex_query,diesel,100,,,95603119.0,ns,3906
bench_medium_complex_query,diesel,100,,,95519653.0,ns,3948
bench_medium_complex_query,diesel,100,,,97024789.0,ns,3990
bench_medium_complex_query,diesel,100,,,97807774.0,ns,4032
bench_medium_complex_query,diesel,100,,,99454785.0,ns,4074
bench_medium_complex_query,diesel,100,,,99448633.0,ns,4116
bench_medium_complex_query,diesel,100,,,100279827.0,ns,4158
