group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56770190.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54474181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50962941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53641975.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51220345.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51015189.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50795907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58258911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50581858.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50653100.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57944542.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51087764.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53363732.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50717600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51133970.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56770224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57902202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128662.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54660807.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51775745.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50730897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56589962.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57394910.0,ns,16
