group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1134053.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2249601.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,3382592.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,4469656.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,5597818.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,6734645.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,7843141.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,8991019.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,10118350.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,11220953.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,12332383.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,13407145.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,14577967.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,15679659.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,16771944.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,17926044.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,19076327.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,20167269.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,21299899.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,22436075.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,23599563.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,24697157.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,25778372.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,26884172.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,28074810.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,29076035.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,30201001.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,31306149.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,32425054.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,33568114.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,34912488.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,35762231.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,36876827.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,37995350.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,39142508.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,40242106.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,41763961.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,42589348.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,43620900.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,44664203.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,45700544.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,46944311.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,48157672.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,49266617.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,50410118.0,ns,135
bench_loading_associations_sequentially,rusqlite,,,,51495179.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,52628690.0,ns,141
bench_loading_associations_sequentially,rusqlite,,,,53585704.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,54691874.0,ns,147
bench_loading_associations_sequentially,rusqlite,,,,55874628.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,56921247.0,ns,153
bench_loading_associations_sequentially,rusqlite,,,,58266654.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,59386119.0,ns,159
