group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1248037.0,ns,13
bench_insert,sqlx,100,,,2119247.0,ns,26
bench_insert,sqlx,100,,,2896635.0,ns,39
bench_insert,sqlx,100,,,3769413.0,ns,52
bench_insert,sqlx,100,,,5249335.0,ns,65
bench_insert,sqlx,100,,,5680263.0,ns,78
bench_insert,sqlx,100,,,7339688.0,ns,91
bench_insert,sqlx,100,,,7473185.0,ns,104
bench_insert,sqlx,100,,,9538221.0,ns,117
bench_insert,sqlx,100,,,10153751.0,ns,130
bench_insert,sqlx,100,,,11590945.0,ns,143
bench_insert,sqlx,100,,,11512829.0,ns,156
bench_insert,sqlx,100,,,13798584.0,ns,169
bench_insert,sqlx,100,,,13296875.0,ns,182
bench_insert,sqlx,100,,,16207767.0,ns,195
bench_insert,sqlx,100,,,15180104.0,ns,208
bench_insert,sqlx,100,,,18318058.0,ns,221
bench_insert,sqlx,100,,,17014323.0,ns,234
bench_insert,sqlx,100,,,20062254.0,ns,247
bench_insert,sqlx,100,,,18710520.0,ns,260
bench_insert,sqlx,100,,,22761359.0,ns,273
bench_insert,sqlx,100,,,22611321.0,ns,286
bench_insert,sqlx,100,,,24902636.0,ns,299
bench_insert,sqlx,100,,,23976591.0,ns,312
bench_insert,sqlx,100,,,27010381.0,ns,325
bench_insert,sqlx,100,,,24651090.0,ns,338
bench_insert,sqlx,100,,,25490174.0,ns,351
bench_insert,sqlx,100,,,30028342.0,ns,364
bench_insert,sqlx,100,,,27699098.0,ns,377
bench_insert,sqlx,100,,,32402581.0,ns,390
bench_insert,sqlx,100,,,30352458.0,ns,403
bench_insert,sqlx,100,,,30176853.0,ns,416
bench_insert,sqlx,100,,,31609451.0,ns,429
bench_insert,sqlx,100,,,35694245.0,ns,442
bench_insert,sqlx,100,,,36549790.0,ns,455
bench_insert,sqlx,100,,,34732638.0,ns,468
bench_insert,sqlx,100,,,37731525.0,ns,481
bench_insert,sqlx,100,,,40060904.0,ns,494
bench_insert,sqlx,100,,,37395349.0,ns,507
bench_insert,sqlx,100,,,43773054.0,ns,520
bench_insert,sqlx,100,,,39396836.0,ns,533
bench_insert,sqlx,100,,,45454310.0,ns,546
bench_insert,sqlx,100,,,41597420.0,ns,559
bench_insert,sqlx,100,,,44391995.0,ns,572
bench_insert,sqlx,100,,,46142442.0,ns,585
bench_insert,sqlx,100,,,44448855.0,ns,598
bench_insert,sqlx,100,,,51179092.0,ns,611
bench_insert,sqlx,100,,,49200413.0,ns,624
bench_insert,sqlx,100,,,52418549.0,ns,637
bench_insert,sqlx,100,,,48042197.0,ns,650
bench_insert,sqlx,100,,,55220314.0,ns,663
bench_insert,sqlx,100,,,50340699.0,ns,676
bench_insert,sqlx,100,,,57334160.0,ns,689
bench_insert,sqlx,100,,,58441089.0,ns,702
bench_insert,sqlx,100,,,53429616.0,ns,715
bench_insert,sqlx,100,,,54634961.0,ns,728
bench_insert,sqlx,100,,,61194324.0,ns,741
bench_insert,sqlx,100,,,57659806.0,ns,754
bench_insert,sqlx,100,,,56645799.0,ns,767
bench_insert,sqlx,100,,,65344197.0,ns,780
bench_insert,sqlx,100,,,57639347.0,ns,793
bench_insert,sqlx,100,,,64084186.0,ns,806
bench_insert,sqlx,100,,,62053643.0,ns,819
bench_insert,sqlx,100,,,67671947.0,ns,832
bench_insert,sqlx,100,,,65881109.0,ns,845
bench_insert,sqlx,100,,,72998632.0,ns,858
bench_insert,sqlx,100,,,71073247.0,ns,871
bench_insert,sqlx,100,,,65257747.0,ns,884
bench_insert,sqlx,100,,,69471196.0,ns,897
bench_insert,sqlx,100,,,66367195.0,ns,910
bench_insert,sqlx,100,,,79230086.0,ns,923
bench_insert,sqlx,100,,,71030025.0,ns,936
bench_insert,sqlx,100,,,75903294.0,ns,949
bench_insert,sqlx,100,,,73374725.0,ns,962
bench_insert,sqlx,100,,,84403032.0,ns,975
bench_insert,sqlx,100,,,80355503.0,ns,988
bench_insert,sqlx,100,,,87206454.0,ns,1001
bench_insert,sqlx,100,,,81452474.0,ns,1014
bench_insert,sqlx,100,,,77573928.0,ns,1027
bench_insert,sqlx,100,,,90621492.0,ns,1040
bench_insert,sqlx,100,,,80199642.0,ns,1053
bench_insert,sqlx,100,,,86730025.0,ns,1066
bench_insert,sqlx,100,,,91186619.0,ns,1079
bench_insert,sqlx,100,,,89756509.0,ns,1092
bench_insert,sqlx,100,,,84298679.0,ns,1105
bench_insert,sqlx,100,,,85499541.0,ns,1118
bench_insert,sqlx,100,,,97887622.0,ns,1131
bench_insert,sqlx,100,,,99292604.0,ns,1144
bench_insert,sqlx,100,,,88535757.0,ns,1157
bench_insert,sqlx,100,,,88981251.0,ns,1170
bench_insert,sqlx,100,,,102492181.0,ns,1183
bench_insert,sqlx,100,,,91110282.0,ns,1196
bench_insert,sqlx,100,,,97472279.0,ns,1209
bench_insert,sqlx,100,,,92796531.0,ns,1222
bench_insert,sqlx,100,,,95385544.0,ns,1235
bench_insert,sqlx,100,,,94541861.0,ns,1248
bench_insert,sqlx,100,,,109278588.0,ns,1261
bench_insert,sqlx,100,,,95986271.0,ns,1274
bench_insert,sqlx,100,,,107278630.0,ns,1287
bench_insert,sqlx,100,,,102470462.0,ns,1300
