group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1020783.0,ns,58
bench_insert,rusqlite,50,,,1953851.0,ns,116
bench_insert,rusqlite,50,,,2914892.0,ns,174
bench_insert,rusqlite,50,,,3905277.0,ns,232
bench_insert,rusqlite,50,,,4804692.0,ns,290
bench_insert,rusqlite,50,,,5774219.0,ns,348
bench_insert,rusqlite,50,,,6722024.0,ns,406
bench_insert,rusqlite,50,,,7663658.0,ns,464
bench_insert,rusqlite,50,,,8658132.0,ns,522
bench_insert,rusqlite,50,,,9573918.0,ns,580
bench_insert,rusqlite,50,,,10636359.0,ns,638
bench_insert,rusqlite,50,,,11531315.0,ns,696
bench_insert,rusqlite,50,,,12414620.0,ns,754
bench_insert,rusqlite,50,,,13617967.0,ns,812
bench_insert,rusqlite,50,,,14338084.0,ns,870
bench_insert,rusqlite,50,,,15308862.0,ns,928
bench_insert,rusqlite,50,,,16223806.0,ns,986
bench_insert,rusqlite,50,,,17183365.0,ns,1044
bench_insert,rusqlite,50,,,18217633.0,ns,1102
bench_insert,rusqlite,50,,,19088964.0,ns,1160
bench_insert,rusqlite,50,,,20137299.0,ns,1218
bench_insert,rusqlite,50,,,21358801.0,ns,1276
bench_insert,rusqlite,50,,,21957809.0,ns,1334
bench_insert,rusqlite,50,,,23023627.0,ns,1392
bench_insert,rusqlite,50,,,23845376.0,ns,1450
bench_insert,rusqlite,50,,,24968232.0,ns,1508
bench_insert,rusqlite,50,,,25903193.0,ns,1566
bench_insert,rusqlite,50,,,26823377.0,ns,1624
bench_insert,rusqlite,50,,,27694418.0,ns,1682
bench_insert,rusqlite,50,,,28700864.0,ns,1740
bench_insert,rusqlite,50,,,29707810.0,ns,1798
bench_insert,rusqlite,50,,,30496276.0,ns,1856
bench_insert,rusqlite,50,,,31470132.0,ns,1914
bench_insert,rusqlite,50,,,32569293.0,ns,1972
bench_insert,rusqlite,50,,,33558856.0,ns,2030
bench_insert,rusqlite,50,,,34342302.0,ns,2088
bench_insert,rusqlite,50,,,35228693.0,ns,2146
bench_insert,rusqlite,50,,,36146552.0,ns,2204
bench_insert,rusqlite,50,,,37126238.0,ns,2262
bench_insert,rusqlite,50,,,38057041.0,ns,2320
bench_insert,rusqlite,50,,,39306815.0,ns,2378
bench_insert,rusqlite,50,,,40129156.0,ns,2436
bench_insert,rusqlite,50,,,41248834.0,ns,2494
bench_insert,rusqlite,50,,,42099267.0,ns,2552
bench_insert,rusqlite,50,,,43340906.0,ns,2610
bench_insert,rusqlite,50,,,44112359.0,ns,2668
bench_insert,rusqlite,50,,,45253058.0,ns,2726
bench_insert,rusqlite,50,,,45943419.0,ns,2784
bench_insert,rusqlite,50,,,47002424.0,ns,2842
bench_insert,rusqlite,50,,,48089663.0,ns,2900
bench_insert,rusqlite,50,,,49391766.0,ns,2958
bench_insert,rusqlite,50,,,49908119.0,ns,3016
bench_insert,rusqlite,50,,,50832882.0,ns,3074
bench_insert,rusqlite,50,,,51840169.0,ns,3132
bench_insert,rusqlite,50,,,53369681.0,ns,3190
bench_insert,rusqlite,50,,,53473917.0,ns,3248
bench_insert,rusqlite,50,,,54421863.0,ns,3306
bench_insert,rusqlite,50,,,55738924.0,ns,3364
bench_insert,rusqlite,50,,,56736133.0,ns,3422
bench_insert,rusqlite,50,,,57602385.0,ns,3480
bench_insert,rusqlite,50,,,58677972.0,ns,3538
bench_insert,rusqlite,50,,,59418737.0,ns,3596
bench_insert,rusqlite,50,,,61679727.0,ns,3654
bench_insert,rusqlite,50,,,62717673.0,ns,3712
bench_insert,rusqlite,50,,,63734809.0,ns,3770
bench_insert,rusqlite,50,,,64721866.0,ns,3828
bench_insert,rusqlite,50,,,65214317.0,ns,3886
bench_insert,rusqlite,50,,,66597781.0,ns,3944
bench_insert,rusqlite,50,,,67205386.0,ns,4002
bench_insert,rusqlite,50,,,68694902.0,ns,4060
bench_insert,rusqlite,50,,,69693905.0,ns,4118
bench_insert,rusqlite,50,,,70054167.0,ns,4176
bench_insert,rusqlite,50,,,71482074.0,ns,4234
bench_insert,rusqlite,50,,,72322043.0,ns,4292
bench_insert,rusqlite,50,,,73497451.0,ns,4350
bench_insert,rusqlite,50,,,74356239.0,ns,4408
bench_insert,rusqlite,50,,,75482622.0,ns,4466
bench_insert,rusqlite,50,,,76573256.0,ns,4524
bench_insert,rusqlite,50,,,77573371.0,ns,4582
bench_insert,rusqlite,50,,,78630613.0,ns,4640
bench_insert,rusqlite,50,,,79767114.0,ns,4698
bench_insert,rusqlite,50,,,80731301.0,ns,4756
bench_insert,rusqlite,50,,,81998368.0,ns,4814
bench_insert,rusqlite,50,,,81724963.0,ns,4872
bench_insert,rusqlite,50,,,82812582.0,ns,4930
bench_insert,rusqlite,50,,,84075372.0,ns,4988
bench_insert,rusqlite,50,,,84227699.0,ns,5046
bench_insert,rusqlite,50,,,85182948.0,ns,5104
bench_insert,rusqlite,50,,,87001385.0,ns,5162
bench_insert,rusqlite,50,,,88085417.0,ns,5220
bench_insert,rusqlite,50,,,89082556.0,ns,5278
bench_insert,rusqlite,50,,,89997059.0,ns,5336
bench_insert,rusqlite,50,,,91416393.0,ns,5394
bench_insert,rusqlite,50,,,91931624.0,ns,5452
bench_insert,rusqlite,50,,,92486620.0,ns,5510
bench_insert,rusqlite,50,,,93068827.0,ns,5568
bench_insert,rusqlite,50,,,94969017.0,ns,5626
bench_insert,rusqlite,50,,,95838966.0,ns,5684
bench_insert,rusqlite,50,,,97175324.0,ns,5742
bench_insert,rusqlite,50,,,98440427.0,ns,5800
