group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1384829.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,3204411.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,3776640.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,6437254.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,6378314.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,9651493.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,8764215.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,12200559.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,11346583.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,15185529.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,14193865.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15818443.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,15830214.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,21317924.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,18902408.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24030836.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,20461052.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,26775116.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23368217.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,29648467.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,25457854.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,32913321.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29003135.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,29256655.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31813515.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34084842.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,32244000.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41781120.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,34839542.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,43872078.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,43571587.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,39050445.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,39901476.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50486725.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,43173663.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47381316.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,52879781.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,52255020.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,46021928.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,52916122.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,55701557.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,58620262.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,52987305.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,57841759.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,55763074.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,59969782.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,60290504.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,62129550.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,70133138.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,69526925.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,60389888.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,77842947.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,68870508.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,80733791.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,76921627.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80276892.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,69477948.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,79583063.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83196106.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,87214362.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,72672070.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,91750436.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,87689088.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,83577586.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,86971144.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,94561647.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,98065618.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,86457089.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,94305116.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100929112.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,101882583.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,103611756.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,102821359.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105456648.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,106176378.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,106737018.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,95185470.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,115929401.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,114300780.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,112629111.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115832537.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,112904015.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,117063147.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,122455844.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,118935040.0,ns,85
