group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1041130.0,ns,231
bench_medium_complex_query,rusqlite_by_id,10,,,2018209.0,ns,462
bench_medium_complex_query,rusqlite_by_id,10,,,3041384.0,ns,693
bench_medium_complex_query,rusqlite_by_id,10,,,4020718.0,ns,924
bench_medium_complex_query,rusqlite_by_id,10,,,5035308.0,ns,1155
bench_medium_complex_query,rusqlite_by_id,10,,,5941345.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,10,,,7024533.0,ns,1617
bench_medium_complex_query,rusqlite_by_id,10,,,8022070.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,10,,,9050496.0,ns,2079
bench_medium_complex_query,rusqlite_by_id,10,,,9997099.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,10,,,11013952.0,ns,2541
bench_medium_complex_query,rusqlite_by_id,10,,,12091369.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,10,,,12923148.0,ns,3003
bench_medium_complex_query,rusqlite_by_id,10,,,13946093.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,10,,,15031495.0,ns,3465
bench_medium_complex_query,rusqlite_by_id,10,,,16014445.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,10,,,16850282.0,ns,3927
bench_medium_complex_query,rusqlite_by_id,10,,,17807836.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,10,,,18893047.0,ns,4389
bench_medium_complex_query,rusqlite_by_id,10,,,19853405.0,ns,4620
bench_medium_complex_query,rusqlite_by_id,10,,,20753442.0,ns,4851
bench_medium_complex_query,rusqlite_by_id,10,,,21963205.0,ns,5082
bench_medium_complex_query,rusqlite_by_id,10,,,22948700.0,ns,5313
bench_medium_complex_query,rusqlite_by_id,10,,,24028702.0,ns,5544
bench_medium_complex_query,rusqlite_by_id,10,,,25010119.0,ns,5775
bench_medium_complex_query,rusqlite_by_id,10,,,25919573.0,ns,6006
bench_medium_complex_query,rusqlite_by_id,10,,,26927330.0,ns,6237
bench_medium_complex_query,rusqlite_by_id,10,,,27943422.0,ns,6468
bench_medium_complex_query,rusqlite_by_id,10,,,28871251.0,ns,6699
bench_medium_complex_query,rusqlite_by_id,10,,,30061257.0,ns,6930
bench_medium_complex_query,rusqlite_by_id,10,,,30975139.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,31675583.0,ns,7392
bench_medium_complex_query,rusqlite_by_id,10,,,32985773.0,ns,7623
bench_medium_complex_query,rusqlite_by_id,10,,,34068109.0,ns,7854
bench_medium_complex_query,rusqlite_by_id,10,,,35142821.0,ns,8085
bench_medium_complex_query,rusqlite_by_id,10,,,36004736.0,ns,8316
bench_medium_complex_query,rusqlite_by_id,10,,,37147133.0,ns,8547
bench_medium_complex_query,rusqlite_by_id,10,,,38132388.0,ns,8778
bench_medium_complex_query,rusqlite_by_id,10,,,38722136.0,ns,9009
bench_medium_complex_query,rusqlite_by_id,10,,,40109580.0,ns,9240
bench_medium_complex_query,rusqlite_by_id,10,,,41106758.0,ns,9471
bench_medium_complex_query,rusqlite_by_id,10,,,41716383.0,ns,9702
bench_medium_complex_query,rusqlite_by_id,10,,,42875391.0,ns,9933
bench_medium_complex_query,rusqlite_by_id,10,,,43991510.0,ns,10164
bench_medium_complex_query,rusqlite_by_id,10,,,44725086.0,ns,10395
bench_medium_complex_query,rusqlite_by_id,10,,,45588033.0,ns,10626
bench_medium_complex_query,rusqlite_by_id,10,,,47114436.0,ns,10857
bench_medium_complex_query,rusqlite_by_id,10,,,48069174.0,ns,11088
bench_medium_complex_query,rusqlite_by_id,10,,,49248030.0,ns,11319
bench_medium_complex_query,rusqlite_by_id,10,,,50029465.0,ns,11550
bench_medium_complex_query,rusqlite_by_id,10,,,50714160.0,ns,11781
bench_medium_complex_query,rusqlite_by_id,10,,,51773553.0,ns,12012
bench_medium_complex_query,rusqlite_by_id,10,,,53077722.0,ns,12243
bench_medium_complex_query,rusqlite_by_id,10,,,54174094.0,ns,12474
bench_medium_complex_query,rusqlite_by_id,10,,,54545887.0,ns,12705
bench_medium_complex_query,rusqlite_by_id,10,,,56153080.0,ns,12936
bench_medium_complex_query,rusqlite_by_id,10,,,56948973.0,ns,13167
bench_medium_complex_query,rusqlite_by_id,10,,,58155349.0,ns,13398
bench_medium_complex_query,rusqlite_by_id,10,,,58332419.0,ns,13629
bench_medium_complex_query,rusqlite_by_id,10,,,59292617.0,ns,13860
bench_medium_complex_query,rusqlite_by_id,10,,,60944173.0,ns,14091
bench_medium_complex_query,rusqlite_by_id,10,,,61750475.0,ns,14322
bench_medium_complex_query,rusqlite_by_id,10,,,62652936.0,ns,14553
bench_medium_complex_query,rusqlite_by_id,10,,,63975138.0,ns,14784
bench_medium_complex_query,rusqlite_by_id,10,,,65084184.0,ns,15015
bench_medium_complex_query,rusqlite_by_id,10,,,66221502.0,ns,15246
bench_medium_complex_query,rusqlite_by_id,10,,,66823723.0,ns,15477
bench_medium_complex_query,rusqlite_by_id,10,,,69013281.0,ns,15708
bench_medium_complex_query,rusqlite_by_id,10,,,68849466.0,ns,15939
bench_medium_complex_query,rusqlite_by_id,10,,,69499326.0,ns,16170
bench_medium_complex_query,rusqlite_by_id,10,,,71054202.0,ns,16401
bench_medium_complex_query,rusqlite_by_id,10,,,72457084.0,ns,16632
bench_medium_complex_query,rusqlite_by_id,10,,,72995867.0,ns,16863
bench_medium_complex_query,rusqlite_by_id,10,,,74079254.0,ns,17094
bench_medium_complex_query,rusqlite_by_id,10,,,75188821.0,ns,17325
bench_medium_complex_query,rusqlite_by_id,10,,,75846315.0,ns,17556
bench_medium_complex_query,rusqlite_by_id,10,,,77162817.0,ns,17787
bench_medium_complex_query,rusqlite_by_id,10,,,78162108.0,ns,18018
bench_medium_complex_query,rusqlite_by_id,10,,,78257176.0,ns,18249
bench_medium_complex_query,rusqlite_by_id,10,,,80354972.0,ns,18480
bench_medium_complex_query,rusqlite_by_id,10,,,81163838.0,ns,18711
bench_medium_complex_query,rusqlite_by_id,10,,,81365814.0,ns,18942
bench_medium_complex_query,rusqlite_by_id,10,,,83095587.0,ns,19173
bench_medium_complex_query,rusqlite_by_id,10,,,83496002.0,ns,19404
bench_medium_complex_query,rusqlite_by_id,10,,,85657968.0,ns,19635
bench_medium_complex_query,rusqlite_by_id,10,,,85343493.0,ns,19866
bench_medium_complex_query,rusqlite_by_id,10,,,86956747.0,ns,20097
bench_medium_complex_query,rusqlite_by_id,10,,,87915292.0,ns,20328
bench_medium_complex_query,rusqlite_by_id,10,,,89529959.0,ns,20559
bench_medium_complex_query,rusqlite_by_id,10,,,88996726.0,ns,20790
bench_medium_complex_query,rusqlite_by_id,10,,,90334428.0,ns,21021
bench_medium_complex_query,rusqlite_by_id,10,,,91736188.0,ns,21252
bench_medium_complex_query,rusqlite_by_id,10,,,93638801.0,ns,21483
bench_medium_complex_query,rusqlite_by_id,10,,,94112934.0,ns,21714
bench_medium_complex_query,rusqlite_by_id,10,,,95238471.0,ns,21945
bench_medium_complex_query,rusqlite_by_id,10,,,95245324.0,ns,22176
bench_medium_complex_query,rusqlite_by_id,10,,,96217073.0,ns,22407
bench_medium_complex_query,rusqlite_by_id,10,,,98055137.0,ns,22638
bench_medium_complex_query,rusqlite_by_id,10,,,99019081.0,ns,22869
bench_medium_complex_query,rusqlite_by_id,10,,,99791700.0,ns,23100
