group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1478444.0,ns,4
bench_insert,sqlx,1,,,2753076.0,ns,8
bench_insert,sqlx,1,,,3291537.0,ns,12
bench_insert,sqlx,1,,,6423003.0,ns,16
bench_insert,sqlx,1,,,6392826.0,ns,20
bench_insert,sqlx,1,,,8850057.0,ns,24
bench_insert,sqlx,1,,,8524116.0,ns,28
bench_insert,sqlx,1,,,10797381.0,ns,32
bench_insert,sqlx,1,,,16264651.0,ns,36
bench_insert,sqlx,1,,,8947450.0,ns,40
bench_insert,sqlx,1,,,12989004.0,ns,44
bench_insert,sqlx,1,,,17673291.0,ns,48
bench_insert,sqlx,1,,,16185441.0,ns,52
bench_insert,sqlx,1,,,16632832.0,ns,56
bench_insert,sqlx,1,,,16680150.0,ns,60
bench_insert,sqlx,1,,,24727110.0,ns,64
bench_insert,sqlx,1,,,19494141.0,ns,68
bench_insert,sqlx,1,,,18589634.0,ns,72
bench_insert,sqlx,1,,,20911109.0,ns,76
bench_insert,sqlx,1,,,20583656.0,ns,80
bench_insert,sqlx,1,,,23626886.0,ns,84
bench_insert,sqlx,1,,,26242585.0,ns,88
bench_insert,sqlx,1,,,29048389.0,ns,92
bench_insert,sqlx,1,,,29281166.0,ns,96
bench_insert,sqlx,1,,,30664272.0,ns,100
bench_insert,sqlx,1,,,29388006.0,ns,104
bench_insert,sqlx,1,,,27594772.0,ns,108
bench_insert,sqlx,1,,,24006139.0,ns,112
bench_insert,sqlx,1,,,32837952.0,ns,116
bench_insert,sqlx,1,,,37175406.0,ns,120
bench_insert,sqlx,1,,,31316336.0,ns,124
bench_insert,sqlx,1,,,39910859.0,ns,128
bench_insert,sqlx,1,,,34978471.0,ns,132
bench_insert,sqlx,1,,,35657515.0,ns,136
bench_insert,sqlx,1,,,44447160.0,ns,140
bench_insert,sqlx,1,,,40843938.0,ns,144
bench_insert,sqlx,1,,,53458166.0,ns,148
bench_insert,sqlx,1,,,41330772.0,ns,152
bench_insert,sqlx,1,,,53074971.0,ns,156
bench_insert,sqlx,1,,,46549636.0,ns,160
bench_insert,sqlx,1,,,45941000.0,ns,164
bench_insert,sqlx,1,,,48507498.0,ns,168
bench_insert,sqlx,1,,,56505489.0,ns,172
bench_insert,sqlx,1,,,75776584.0,ns,176
bench_insert,sqlx,1,,,47918294.0,ns,180
bench_insert,sqlx,1,,,64864802.0,ns,184
bench_insert,sqlx,1,,,59464923.0,ns,188
bench_insert,sqlx,1,,,57133948.0,ns,192
bench_insert,sqlx,1,,,72763699.0,ns,196
bench_insert,sqlx,1,,,51689331.0,ns,200
bench_insert,sqlx,1,,,60791382.0,ns,204
bench_insert,sqlx,1,,,62712016.0,ns,208
bench_insert,sqlx,1,,,61987415.0,ns,212
bench_insert,sqlx,1,,,74216947.0,ns,216
bench_insert,sqlx,1,,,64346585.0,ns,220
bench_insert,sqlx,1,,,68818778.0,ns,224
bench_insert,sqlx,1,,,66750946.0,ns,228
bench_insert,sqlx,1,,,64931671.0,ns,232
bench_insert,sqlx,1,,,71209713.0,ns,236
bench_insert,sqlx,1,,,61590582.0,ns,240
bench_insert,sqlx,1,,,64058813.0,ns,244
bench_insert,sqlx,1,,,73749779.0,ns,248
bench_insert,sqlx,1,,,63955970.0,ns,252
bench_insert,sqlx,1,,,70271084.0,ns,256
bench_insert,sqlx,1,,,80480951.0,ns,260
bench_insert,sqlx,1,,,97725663.0,ns,264
bench_insert,sqlx,1,,,85016703.0,ns,268
bench_insert,sqlx,1,,,88169130.0,ns,272
bench_insert,sqlx,1,,,68908693.0,ns,276
bench_insert,sqlx,1,,,67980483.0,ns,280
bench_insert,sqlx,1,,,73647760.0,ns,284
bench_insert,sqlx,1,,,76501111.0,ns,288
bench_insert,sqlx,1,,,80252573.0,ns,292
bench_insert,sqlx,1,,,85711342.0,ns,296
bench_insert,sqlx,1,,,81360723.0,ns,300
bench_insert,sqlx,1,,,85504871.0,ns,304
bench_insert,sqlx,1,,,84195816.0,ns,308
bench_insert,sqlx,1,,,89089015.0,ns,312
bench_insert,sqlx,1,,,84173132.0,ns,316
bench_insert,sqlx,1,,,94881781.0,ns,320
bench_insert,sqlx,1,,,92366747.0,ns,324
bench_insert,sqlx,1,,,82495553.0,ns,328
bench_insert,sqlx,1,,,101704610.0,ns,332
bench_insert,sqlx,1,,,93432547.0,ns,336
bench_insert,sqlx,1,,,106653672.0,ns,340
bench_insert,sqlx,1,,,96644161.0,ns,344
bench_insert,sqlx,1,,,95819015.0,ns,348
bench_insert,sqlx,1,,,96088792.0,ns,352
bench_insert,sqlx,1,,,95805250.0,ns,356
bench_insert,sqlx,1,,,97217650.0,ns,360
bench_insert,sqlx,1,,,96975782.0,ns,364
bench_insert,sqlx,1,,,113067728.0,ns,368
bench_insert,sqlx,1,,,98081860.0,ns,372
bench_insert,sqlx,1,,,105438973.0,ns,376
bench_insert,sqlx,1,,,97598883.0,ns,380
bench_insert,sqlx,1,,,108445440.0,ns,384
bench_insert,sqlx,1,,,108051896.0,ns,388
bench_insert,sqlx,1,,,109650971.0,ns,392
bench_insert,sqlx,1,,,100733379.0,ns,396
bench_insert,sqlx,1,,,100803627.0,ns,400
